query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6PCP7-F1-model_v4 Probable G-protein coupled receptor 156	0.169	193	148	104	282	311	503	1.750E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F6SNN2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F6SNN2-F1-model_v4 DNA endonuclease RBBP8	0.160	247	192	56	285	12	258	3.654E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5DRB8-F1-model_v4 Protocadherin gamma-A2	0.197	165	132	118	282	668	832	3.040E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8X7Z3-F1-model_v4 Protein dct-6	0.137	305	251	4	308	240	531	1.288E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3NUL0-F1-model_v4 Translation initiation factor IF-2	0.144	273	217	30	284	116	388	1.211E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B9FAF3-F1-model_v4 Kinesin-like protein KIN-14E	0.185	308	236	2	309	754	1044	1.456E+00	28
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N699-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N699-F1-model_v4 Myc target protein 1	0.177	230	165	82	283	4	233	1.750E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8NHK3-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5B	0.131	160	136	127	286	218	374	5.281E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q15007-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q15007-F1-model_v4 Pre-mRNA-splicing regulator WTAP	0.156	301	229	11	282	51	351	5.454E-01	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O19131-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O19131-F1-model_v4 Tumor necrosis factor receptor superfamily member 1A	0.160	164	136	121	283	189	352	4.131E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7E321-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A7E321-F1-model_v4 Paraneoplastic antigen-like protein 8A	0.140	178	151	103	280	103	279	5.970E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P97830-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P97830-F1-model_v4 Homeobox protein unc-4 homolog	0.171	178	145	108	283	150	327	2.378E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42709-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O42709-F1-model_v4 DNA replication licensing factor mcm10	0.173	156	127	129	283	371	526	4.671E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FMT2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FMT2-F1-model_v4 Shugoshin	0.161	284	232	2	285	13	290	6.557E-01	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91X84-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q91X84-F1-model_v4 CREB-regulated transcription coactivator 3	0.136	166	136	127	284	2	167	5.970E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O43663-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O43663-F1-model_v4 Protein regulator of cytokinesis 1	0.145	266	221	23	282	284	549	6.971E-01	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3UX62-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3UX62-F1-model_v4 Outer dynein arm-docking complex subunit 1	0.154	332	240	3	287	293	624	1.548E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q02040-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q02040-F1-model_v4 A-kinase anchor protein 17A	0.149	281	217	2	282	324	579	2.378E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P16649-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P16649-F1-model_v4 General transcriptional corepressor TUP1	0.170	255	202	28	282	4	247	1.646E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8ISH7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8ISH7-F1-model_v4 Feeding circuit activating peptides	0.142	173	141	110	282	6	170	3.040E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JHZ4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JHZ4-F1-model_v4 GRIP1-associated protein 1	0.200	251	182	2	252	470	698	4.131E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C3K259-F1-model_v4 Translation initiation factor IF-2	0.135	203	149	110	282	41	243	3.232E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9R5A3-F1-model_v4 Translation initiation factor IF-2	0.123	209	173	74	271	97	305	5.615E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q06488-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q06488-F1-model_v4 Chromatin structure-remodeling complex subunit RSC2	0.111	166	146	108	273	106	270	4.671E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4DH59-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B4DH59-F1-model_v4 Neuroblastoma breakpoint family member 26	0.121	282	194	2	283	10	231	4.131E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.159	165	138	118	282	668	832	4.966E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5G4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5G4-F1-model_v4 Protocadherin gamma-A9	0.179	165	135	118	282	668	832	3.654E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H3-F1-model_v4 Protocadherin gamma-A10	0.163	165	137	118	282	672	836	4.393E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86V48-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q86V48-F1-model_v4 Leucine zipper protein 1	0.179	231	167	2	232	70	273	5.615E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8MQL1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8MQL1-F1-model_v4 TNF receptor-associated factor homolog 1b	0.171	228	183	60	287	371	592	2.378E+00	27
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5MJ10-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5MJ10-F1-model_v4 Sperm protein associated with the nucleus on the X chromosome N2	0.142	154	130	128	281	24	175	5.970E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P04263-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P04263-F1-model_v4 Keratin, type II cytoskeletal 68 kDa, component IA	0.142	194	148	96	289	2	175	3.040E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N1A0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N1A0-F1-model_v4 Keratin-like protein KRT222	0.163	231	177	3	233	2	214	6.348E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P13813-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P13813-F1-model_v4 110 kDa antigen	0.151	226	188	60	282	9	234	2.104E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WLK3-F1-model_v4 Uncharacterized protein Rv2083	0.130	271	217	60	309	32	302	1.071E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VM65-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9VM65-F1-model_v4 FGFR1 oncogene partner 2 homolog	0.135	296	240	4	282	9	304	1.456E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9P7A0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9P7A0-F1-model_v4 Shugoshin-1	0.184	236	186	57	285	6	241	3.886E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A3BYC1-F1-model_v4 Homeobox-leucine zipper protein HOX25	0.148	238	160	45	282	89	277	1.978E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SXI6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SXI6-F1-model_v4 Nuclear distribution protein nudE-like 1-A	0.175	253	178	3	255	25	241	3.654E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.131	160	136	127	286	218	374	6.348E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P49054-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P49054-F1-model_v4 Plasminogen-binding group A streptococcal M-like protein PAM	0.158	254	200	2	255	149	387	4.671E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHY5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHY5-F1-model_v4 Uncharacterized PPE family protein PPE49	0.135	286	234	14	285	25	310	4.537E-01	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHZ8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHZ8-F1-model_v4 Uncharacterized PPE family protein PPE38	0.109	298	231	24	283	82	379	1.548E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.179	234	168	2	235	143	348	4.966E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7SGS1-F1-model_v4 COP9 signalosome complex subunit 7a	0.154	175	132	108	282	192	348	3.437E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A6NJT0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A6NJT0-F1-model_v4 Homeobox protein unc-4 homolog	0.158	183	148	108	284	146	328	2.859E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O13734-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O13734-F1-model_v4 Shugoshin-2	0.147	306	243	2	307	11	296	1.548E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7L0X2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7L0X2-F1-model_v4 Glutamate-rich protein 6	0.138	164	136	127	285	4	167	7.631E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96M63-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96M63-F1-model_v4 Outer dynein arm-docking complex subunit 1	0.140	283	236	2	284	340	614	1.978E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q946J2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q946J2-F1-model_v4 Probable inactive histone-lysine N-methyltransferase SUVR1	0.163	147	119	136	282	43	185	7.631E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TI25-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TI25-F1-model_v4 Neuroblastoma breakpoint family member 14	0.143	282	189	2	283	10	231	4.966E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q3JSY9-F1-model_v4 Translation initiation factor IF-2	0.136	249	214	30	278	116	364	1.861E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q63TP8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q63TP8-F1-model_v4 Translation initiation factor IF-2	0.123	268	222	31	284	110	377	2.378E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4X0Z5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4X0Z5-F1-model_v4 Vacuolar protein-sorting protein bro1	0.140	307	221	26	283	575	881	5.454E-01	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5F2E8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5F2E8-F1-model_v4 Serine/threonine-protein kinase TAO1	0.164	301	232	5	282	690	990	1.139E+00	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.145	304	235	2	305	692	967	7.413E-01	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TJ56-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5TJ56-F1-model_v4 Formin-F	0.195	189	137	95	283	392	562	9.475E-01	26
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6K498-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6K498-F1-model_v4 Homeobox-leucine zipper protein HOX4	0.155	228	179	56	283	50	262	2.237E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6V9S9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6V9S9-F1-model_v4 Homeobox-leucine zipper protein HOX8	0.139	264	201	45	308	48	281	1.750E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P86346-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P86346-F1-model_v4 Borealin	0.163	199	162	84	282	7	200	3.232E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0VCS0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0VCS0-F1-model_v4 Pre T-cell antigen receptor alpha	0.160	159	130	128	283	134	292	8.114E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R9T2-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.140	254	203	48	284	10	263	3.886E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96A99-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96A99-F1-model_v4 Pentraxin-4	0.114	231	202	38	268	39	267	5.281E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DD09-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1-B	0.186	253	205	2	254	279	531	5.281E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P45448-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P45448-F1-model_v4 Nuclear receptor subfamily 5 group A member 2	0.200	158	116	127	284	177	322	5.281E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9D2Z1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9D2Z1-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 20	0.166	153	125	132	282	419	571	5.615E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P31376-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P31376-F1-model_v4 SWR1-complex protein 3	0.131	255	217	31	285	177	427	1.139E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8S0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8S0-F1-model_v4 Centrosomal protein kizuna	0.174	217	150	66	282	15	196	3.040E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5XI52-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5XI52-F1-model_v4 Vezatin	0.115	282	227	26	283	430	711	1.288E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8NFN8-F1-model_v4 Probable G-protein coupled receptor 156	0.156	219	166	104	301	311	529	3.232E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B7V1F6-F1-model_v4 Translation initiation factor IF-2	0.115	177	142	106	282	98	259	5.615E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5W987-F1-model_v4 Translation initiation factor IF-2	0.119	224	159	100	281	41	264	2.529E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q60953-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q60953-F1-model_v4 Protein PML	0.140	289	243	1	283	233	521	1.456E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5H4-F1-model_v4 Protocadherin gamma-A1	0.197	173	134	118	285	668	840	5.281E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7S2A9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7S2A9-F1-model_v4 Topoisomerase 1-associated factor 1	0.163	171	129	112	282	995	1149	2.859E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6S000-F1-model_v4 Kinesin-related protein 12	0.159	309	236	2	283	719	1027	5.615E+00	25
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RBV9-F1-model_v4 RING finger protein 212B	0.195	221	164	81	301	64	268	1.861E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B0FZP0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-B0FZP0-F1-model_v4 Sex comb on midleg-like protein 1	0.144	188	159	98	285	52	238	3.654E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9LV52-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9LV52-F1-model_v4 Heat stress transcription factor C-1	0.144	227	172	56	282	108	309	2.529E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A5D8V6-F1-model_v4 Vacuolar protein sorting-associated protein 37C	0.133	253	204	48	283	10	262	4.131E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q667Z8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q667Z8-F1-model_v4 Cytoskeleton protein RodZ	0.208	190	149	94	283	65	253	1.211E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P22148-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P22148-F1-model_v4 Protein MSN1	0.155	260	204	81	322	10	269	2.104E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C6KRL6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C6KRL6-F1-model_v4 Zip homologous protein 3	0.148	212	159	64	275	72	259	6.348E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P38083-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P38083-F1-model_v4 Uncharacterized protein YBR063C	0.143	269	225	48	316	2	265	1.456E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P36941-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P36941-F1-model_v4 Tumor necrosis factor receptor superfamily member 3	0.202	156	123	129	284	211	365	2.529E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5R7H1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.164	286	202	2	287	185	427	3.232E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C5H883-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C5H883-F1-model_v4 Transcription factor radR	0.102	188	139	128	283	5	192	4.393E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4 G-protein coupled receptor 176	0.164	229	181	54	282	292	509	1.646E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A8INQ0-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.144	207	148	80	286	173	346	2.104E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y7Y1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y7Y1-F1-model_v4 Protein sgm1	0.149	290	239	1	282	100	389	5.615E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96EA4-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q96EA4-F1-model_v4 Protein Spindly	0.156	348	237	2	283	192	539	2.529E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5VWK0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5VWK0-F1-model_v4 Neuroblastoma breakpoint family member 6	0.133	279	237	9	282	11	289	5.615E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08D19-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q08D19-F1-model_v4 Golgi integral membrane protein 4	0.196	238	186	5	242	73	304	3.654E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54C55-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54C55-F1-model_v4 Peroxisomal membrane protein PEX14	0.164	307	252	2	308	241	543	3.437E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4WAR8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q4WAR8-F1-model_v4 Transcriptional activator somA	0.180	161	130	127	287	389	548	4.393E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4XYE0-F1-model_v4 Translation initiation factor IF-2	0.149	204	147	110	283	41	244	2.859E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-C1DFK9-F1-model_v4 Translation initiation factor IF-2	0.131	176	136	106	281	98	254	4.393E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4VPP0-F1-model_v4 Translation initiation factor IF-2	0.116	176	139	106	281	98	255	7.177E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.171	155	121	128	282	680	826	4.966E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y5G6-F1-model_v4 Protocadherin gamma-A7	0.142	164	140	123	286	673	836	7.631E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6QLM7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6QLM7-F1-model_v4 Kinesin heavy chain isoform 5A	0.144	330	256	2	301	690	1019	3.040E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P33175-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P33175-F1-model_v4 Kinesin heavy chain isoform 5A	0.144	325	241	3	285	691	1015	4.393E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5DU25-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5DU25-F1-model_v4 IQ motif and SEC7 domain-containing protein 2	0.158	217	175	74	282	17	233	5.615E+00	24
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q505I5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q505I5-F1-model_v4 Protein FAM133B	0.172	158	128	128	282	23	180	4.671E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8UEQ0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8UEQ0-F1-model_v4 Sec-independent protein translocase protein TatB	0.161	202	148	81	282	23	199	3.232E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WLK2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WLK2-F1-model_v4 Uncharacterized protein MT2145	0.131	246	212	60	305	32	276	3.232E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q13426-F1-model_v4 DNA repair protein XRCC4	0.108	206	171	77	282	124	316	7.631E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9C5W0-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9C5W0-F1-model_v4 Diacylglycerol O-acyltransferase 3	0.213	188	146	92	279	71	257	9.754E+00	23
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8GYY1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8GYY1-F1-model_v4 Heat stress transcription factor A-3	0.150	222	173	88	309	166	369	3.437E+00	23
