query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N186-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N186-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1JNQ2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1JNQ2-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A819-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	6.355E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0T0V0-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	6.772E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8APG1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8APG1-F1-model_v4 S-adenosylmethionine synthase	0.114	98	86	60	157	136	233	6.772E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5XUA8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5XUA8-F1-model_v4 S-adenosylmethionine synthase	0.116	98	86	60	157	136	233	7.689E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UIU0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UIU0-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	7.689E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5YQD9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5YQD9-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	6.355E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P43762-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P43762-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9R314-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9R314-F1-model_v4 S-adenosylmethionine synthase	0.133	98	84	60	157	136	233	6.355E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UCT6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UCT6-F1-model_v4 S-adenosylmethionine synthase	0.126	98	85	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6EMV8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6EMV8-F1-model_v4 S-adenosylmethionine synthase	0.076	98	90	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0A6D3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0A6D3-F1-model_v4 S-adenosylmethionine synthase	0.127	98	85	60	157	136	233	8.731E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4FTH7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4FTH7-F1-model_v4 S-adenosylmethionine synthase	0.179	89	70	67	155	141	226	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7N119-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7N119-F1-model_v4 S-adenosylmethionine synthase	0.127	98	85	60	157	136	233	8.194E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AME2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AME2-F1-model_v4 S-adenosylmethionine synthase	0.131	106	90	50	153	138	243	5.597E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7U4S6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7U4S6-F1-model_v4 S-adenosylmethionine synthase	0.140	106	89	50	153	138	243	5.964E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9EXT3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9EXT3-F1-model_v4 S-adenosylmethionine synthase	0.131	94	78	67	157	142	235	1.056E+00	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8L725-F1-model_v4 Metal tolerance protein C1	0.152	91	65	63	153	389	466	9.304E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5SI28-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5SI28-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	112	93	48	152	380	491	1.784E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12PS0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q12PS0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	418	513	1.901E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O64728-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O64728-F1-model_v4 Protein STICHEL	0.130	97	67	61	157	913	990	1.143E-01	45
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9D8S9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9D8S9-F1-model_v4 BolA-like protein 1	0.100	84	70	72	155	32	110	3.823E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9AIF9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9AIF9-F1-model_v4 30S ribosomal protein S3	0.086	90	66	69	158	32	104	8.731E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6H5M0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6H5M0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.174	98	71	61	158	31	117	1.784E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q332T8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q332T8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.134	99	79	60	158	26	117	5.252E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MSN1-F1-model_v4 30S ribosomal protein S3	0.105	96	71	63	158	30	109	8.194E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P08881-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.166	94	74	62	155	3	92	2.158E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0AG05-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.166	94	74	62	155	3	92	2.025E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C0SP78-F1-model_v4 Manganese efflux system protein MneP	0.060	96	78	63	158	211	294	6.772E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGF5-F1-model_v4 Probable cation efflux system protein Rv2025c	0.108	90	68	69	158	242	318	7.216E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5XHB4-F1-model_v4 Zinc transporter 8	0.076	90	61	66	155	290	356	7.689E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P56878-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P56878-F1-model_v4 S-adenosylmethionine synthase	0.140	94	80	64	157	140	233	7.689E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q21NJ5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q21NJ5-F1-model_v4 S-adenosylmethionine synthase	0.153	96	75	60	155	137	226	6.355E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q65UT4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q65UT4-F1-model_v4 S-adenosylmethionine synthase	0.133	98	84	60	157	136	233	5.252E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3QAX5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3QAX5-F1-model_v4 S-adenosylmethionine synthase	0.084	98	89	60	157	136	233	8.731E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7VKB3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7VKB3-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	5.597E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9MRD1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9MRD1-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	7.216E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5BFP7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5BFP7-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	6.772E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TK10-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TK10-F1-model_v4 S-adenosylmethionine synthase	0.122	96	80	58	153	142	233	9.914E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UR09-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UR09-F1-model_v4 S-adenosylmethionine synthase	0.131	94	77	60	153	146	235	3.588E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4JIQ4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4JIQ4-F1-model_v4 S-adenosylmethionine synthase	0.169	108	85	50	157	134	236	7.689E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1K0F2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1K0F2-F1-model_v4 S-adenosylmethionine synthase	0.166	98	81	60	157	139	236	9.914E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4J945-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4J945-F1-model_v4 S-adenosylmethionine synthase	0.147	127	100	40	157	118	244	3.367E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6AF79-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6AF79-F1-model_v4 S-adenosylmethionine synthase	0.122	101	87	58	157	145	245	5.964E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q47R14-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q47R14-F1-model_v4 S-adenosylmethionine synthase	0.091	106	87	50	155	141	237	7.689E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7WYN1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7WYN1-F1-model_v4 S-adenosylmethionine synthase	0.089	96	86	60	155	147	241	7.216E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1W470-F1-model_v4 S-adenosylmethionine synthase	0.104	97	85	60	155	146	242	6.355E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGV1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGV1-F1-model_v4 S-adenosylmethionine synthase	0.126	98	82	60	157	151	245	4.341E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0REV4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0REV4-F1-model_v4 S-adenosylmethionine synthase	0.111	92	80	67	157	152	243	1.126E+00	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5CRX0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5CRX0-F1-model_v4 S-adenosylmethionine synthase	0.108	92	80	67	157	152	243	7.216E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q938W7-F1-model_v4 S-adenosylmethionine synthase	0.095	97	86	60	155	151	247	5.964E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2JV74-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2JV74-F1-model_v4 S-adenosylmethionine synthase	0.120	105	91	50	153	136	240	4.929E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GJ24-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GJ24-F1-model_v4 S-adenosylmethionine synthase	0.125	97	77	67	155	147	243	5.597E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5HTL3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5HTL3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.118	114	89	39	152	398	499	1.073E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q085S4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q085S4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	418	513	2.025E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6WQP0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6WQP0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	418	513	2.158E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8EC52-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8EC52-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	418	513	2.158E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8E9T4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8E9T4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	418	513	2.300E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6LU31-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6LU31-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.112	96	80	62	152	420	515	2.300E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.090	94	79	62	149	715	808	9.304E-01	44
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B9DVB6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B9DVB6-F1-model_v4 Ribosome-binding factor A	0.137	90	76	65	153	6	95	2.783E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3H161-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3H161-F1-model_v4 Ribosome maturation factor RimP	0.090	85	65	72	156	8	79	5.252E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q61T16-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q61T16-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.100	96	73	63	158	76	157	6.355E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3C1L6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3C1L6-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.130	96	72	63	158	34	117	3.823E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q68RW8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q68RW8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.138	99	78	60	158	26	117	3.823E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P9WGF4-F1-model_v4 Probable cation efflux system protein MT2084	0.108	90	68	69	158	242	318	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8D9I9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8D9I9-F1-model_v4 S-adenosylmethionine synthase	0.114	98	86	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5X3N0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5X3N0-F1-model_v4 S-adenosylmethionine synthase	0.134	98	84	60	157	137	234	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8F4B2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8F4B2-F1-model_v4 S-adenosylmethionine synthase	0.153	98	82	60	157	136	233	5.597E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4A5F4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4A5F4-F1-model_v4 S-adenosylmethionine synthase	0.050	98	86	58	155	126	217	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q15QK1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q15QK1-F1-model_v4 S-adenosylmethionine synthase	0.153	98	82	60	157	136	233	6.772E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q087Q9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q087Q9-F1-model_v4 S-adenosylmethionine synthase	0.115	98	86	60	157	136	233	1.126E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B8E5U7-F1-model_v4 S-adenosylmethionine synthase	0.086	98	89	60	157	136	233	1.200E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C6DFI3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C6DFI3-F1-model_v4 S-adenosylmethionine synthase	0.135	98	84	60	157	136	233	1.056E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LYX2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LYX2-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7UHY9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7UHY9-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7N7J5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7N7J5-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2VF06-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2VF06-F1-model_v4 S-adenosylmethionine synthase	0.144	96	76	60	155	136	225	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5A0L1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5A0L1-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A820-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A820-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7NI05-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7NI05-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5E7R2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5E7R2-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	5.964E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A818-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A818-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A817-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P0A817-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0TDR0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0TDR0-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7VFY5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7VFY5-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	136	233	1.056E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5PMX1-F1-model_v4 Zinc transporter 7	0.055	98	81	61	158	299	385	3.160E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3IW86-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3IW86-F1-model_v4 S-adenosylmethionine synthase	0.108	95	76	64	158	21	106	6.772E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q62EZ1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q62EZ1-F1-model_v4 S-adenosylmethionine synthase	0.156	98	82	60	157	139	236	1.126E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4E800-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4E800-F1-model_v4 S-adenosylmethionine synthase	0.166	98	81	60	157	139	236	1.126E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3NQ73-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3NQ73-F1-model_v4 S-adenosylmethionine synthase	0.156	98	82	60	157	139	236	1.126E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6UZ09-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6UZ09-F1-model_v4 S-adenosylmethionine synthase	0.141	96	76	60	155	137	226	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q48CH3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q48CH3-F1-model_v4 S-adenosylmethionine synthase	0.130	96	77	60	155	137	226	8.194E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q67T90-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q67T90-F1-model_v4 S-adenosylmethionine synthase	0.153	104	80	50	153	144	238	5.252E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6UQS6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6UQS6-F1-model_v4 S-adenosylmethionine synthase	0.122	91	77	65	155	173	261	2.783E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3ZZN7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3ZZN7-F1-model_v4 S-adenosylmethionine synthase	0.150	104	80	50	153	147	241	8.731E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7V2Y8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q7V2Y8-F1-model_v4 S-adenosylmethionine synthase	0.122	97	77	67	155	147	243	1.126E+00	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1GGV8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.133	119	96	42	153	389	507	1.784E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q28CE7-F1-model_v4 Zinc transporter 5	0.049	95	81	61	155	655	740	5.252E-01	43
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5M5V4-F1-model_v4 Ribosome-binding factor A	0.104	95	83	60	153	2	96	3.367E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5M1B8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5M1B8-F1-model_v4 Ribosome-binding factor A	0.104	95	83	60	153	2	96	2.965E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Y3E2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Y3E2-F1-model_v4 BolA-like protein 1	0.082	86	72	72	157	32	110	3.588E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6VND8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6VND8-F1-model_v4 Ribosome maturation factor RimP	0.081	81	65	76	156	8	79	8.731E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N003-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A3N003-F1-model_v4 Ribosome maturation factor RimP	0.090	85	65	72	156	8	79	6.355E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2S1N5-F1-model_v4 Ribosome maturation factor RimP	0.113	94	70	64	157	4	83	5.964E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4L860-F1-model_v4 Alkaline shock protein 23	0.090	94	85	65	158	54	147	4.626E-01	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q05FJ0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q05FJ0-F1-model_v4 30S ribosomal protein S3	0.086	90	66	69	158	32	104	1.200E+00	42
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09WX9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09WX9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.156	93	68	61	153	31	112	1.571E-01	42
