query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FRT0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.149	327	201	24	260	33	359	7.633E-08	178
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9RVZ8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9RVZ8-F1-model_v4 Homoserine O-acetyltransferase	0.118	286	208	24	260	47	332	4.105E-07	177
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z933-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z933-F1-model_v4 Esterase FrsA	0.141	239	196	24	262	183	411	8.966E-07	177
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7FLI4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7FLI4-F1-model_v4 Esterase FrsA	0.138	239	197	24	262	183	412	8.966E-07	177
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q32HQ2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q32HQ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.102	223	183	23	227	2	224	3.571E-06	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0SY51-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0SY51-F1-model_v4 Haloalkane dehalogenase	0.112	260	212	23	262	35	294	1.540E-06	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.107	266	213	24	262	48	313	7.950E-07	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.104	296	234	1	262	41	336	6.639E-07	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4W6X1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.137	239	197	24	262	183	411	1.540E-06	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-K2QXP6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.128	334	206	24	260	35	368	7.487E-07	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KL83-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9KL83-F1-model_v4 Lysophospholipase VolA	0.126	354	207	24	261	428	781	5.544E-07	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.132	315	207	24	262	2112	2426	1.880E-07	176
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4UK95-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4UK95-F1-model_v4 Uncharacterized hydrolase RF_1189	0.091	239	187	20	258	3	209	1.011E-06	175
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q63HM1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q63HM1-F1-model_v4 Kynurenine formamidase	0.113	238	204	19	256	71	301	1.311E-07	175
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-S0EBV2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-S0EBV2-F1-model_v4 Polyketide transferase FFUJ_12241	0.094	316	218	22	263	5	320	1.450E-06	175
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3QM89-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B3QM89-F1-model_v4 Homoserine O-acetyltransferase	0.131	313	207	24	262	38	350	4.359E-07	175
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P38796-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P38796-F1-model_v4 Protein phosphatase methylesterase 1	0.116	283	210	24	262	98	380	2.390E-07	175
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5XB27-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5XB27-F1-model_v4 Kynurenine formamidase	0.143	240	199	19	258	60	292	6.374E-08	174
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O02218-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O02218-F1-model_v4 Abhydrolase domain-containing protein lid-1	0.112	296	218	17	262	47	342	3.428E-07	174
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7LNG1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7LNG1-F1-model_v4 Esterase FrsA	0.150	239	194	24	262	183	411	1.074E-06	174
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A411KUP9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A411KUP9-F1-model_v4 Alpha/beta hydrolase ucsC	0.167	285	203	17	261	158	442	1.996E-07	174
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2S5A6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.142	321	204	24	262	25	345	2.539E-07	173
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RK23-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.146	254	185	24	241	113	366	1.770E-07	173
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5FJX0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.134	239	197	24	262	183	411	1.958E-06	173
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1CLC9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1CLC9-F1-model_v4 Esterase FrsA	0.138	239	197	24	262	183	412	1.450E-06	173
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6DCX9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6DCX9-F1-model_v4 Esterase FrsA	0.141	239	197	24	262	184	413	1.286E-06	173
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RGX6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1RGX6-F1-model_v4 Uncharacterized hydrolase RBE_1307	0.106	239	185	20	258	3	210	1.286E-06	172
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6L862-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C6L862-F1-model_v4 N-acyl homoserine lactonase	0.158	238	188	36	259	12	249	1.211E-06	172
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-G0J5N4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.131	309	205	24	260	38	346	4.916E-07	172
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66KM2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q66KM2-F1-model_v4 Protein NDRG2	0.137	262	205	24	262	48	309	1.211E-06	172
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZUV9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8ZUV9-F1-model_v4 Homoserine O-acetyltransferase	0.144	330	203	24	261	40	369	4.629E-07	172
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8M9K0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B8M9K0-F1-model_v4 Hydrolase tropI	0.092	243	201	20	262	28	249	6.512E-06	171
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Z5K4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Z5K4-F1-model_v4 Thioesterase TesA	0.132	236	201	27	262	20	252	2.251E-07	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0K8P6T7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0K8P6T7-F1-model_v4 Poly(ethylene terephthalate) hydrolase	0.130	241	181	23	263	53	261	1.365E-06	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3B5A5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3B5A5-F1-model_v4 Homoserine O-acetyltransferase	0.131	314	207	24	262	40	353	1.140E-06	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GQL1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.104	294	231	4	262	19	312	8.966E-07	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Z0M5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9Z0M5-F1-model_v4 Lysosomal acid lipase/cholesteryl ester hydrolase	0.112	325	207	29	262	71	395	2.345E-06	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3T0A0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.145	277	203	24	261	105	381	1.074E-06	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1A7V0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1A7V0-F1-model_v4 Esterase FrsA	0.150	239	194	24	262	183	411	1.844E-06	170
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1J115-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.141	324	213	11	259	9	332	4.359E-07	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9US38-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9US38-F1-model_v4 AB hydrolase superfamily protein C1039.03	0.101	251	214	24	262	88	338	9.521E-07	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DFS4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.112	268	211	24	262	44	311	9.521E-07	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2K659-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2K659-F1-model_v4 Esterase FrsA	0.138	239	197	24	262	183	412	2.208E-06	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1C4E4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.145	239	196	24	262	183	412	2.345E-06	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2RJX3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2RJX3-F1-model_v4 Prolyl tripeptidyl peptidase	0.123	239	203	24	262	499	730	1.635E-06	169
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A3G1DJF7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A3G1DJF7-F1-model_v4 Probable hydrolase R7	0.130	241	197	36	263	4	244	1.450E-06	168
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q922Q6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q922Q6-F1-model_v4 Protein ABHD14A	0.125	258	185	5	262	33	244	7.487E-07	168
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q73UB0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q73UB0-F1-model_v4 Homoserine O-acetyltransferase	0.156	327	197	24	258	40	366	6.252E-07	168
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q57ST6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q57ST6-F1-model_v4 Esterase FrsA	0.139	239	196	24	262	183	411	2.808E-06	168
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5R4S2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5R4S2-F1-model_v4 Esterase FrsA	0.146	239	195	24	262	183	411	2.208E-06	168
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0DJG9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0DJG9-F1-model_v4 Probable anguibactin biosynthesis thioesterase AngT	0.098	237	207	34	263	16	252	7.487E-07	167
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YBN2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YBN2-F1-model_v4 Tear acid lipase-like protein	0.142	323	199	30	262	69	391	1.996E-07	167
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8BM14-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8BM14-F1-model_v4 Lipase member K	0.125	325	206	27	262	70	394	7.487E-07	167
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P08465-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P08465-F1-model_v4 Homoserine O-acetyltransferase	0.114	397	211	24	262	54	450	5.544E-07	166
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F7XKY8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F7XKY8-F1-model_v4 Homoserine O-acetyltransferase	0.114	331	208	24	259	35	365	1.286E-06	166
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P28843-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P28843-F1-model_v4 Dipeptidyl peptidase 4	0.143	239	200	24	262	522	755	4.629E-07	166
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47L17-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q47L17-F1-model_v4 Homoserine O-acetyltransferase	0.128	328	204	24	258	48	375	4.105E-07	165
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0QKL5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0QKL5-F1-model_v4 Homoserine O-acetyltransferase	0.150	327	199	24	258	40	366	9.521E-07	165
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.124	321	208	24	262	2171	2491	1.140E-06	165
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O05958-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O05958-F1-model_v4 Uncharacterized hydrolase RP744	0.095	239	186	20	258	3	209	4.276E-06	164
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ARA7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3ARA7-F1-model_v4 Homoserine O-acetyltransferase	0.128	316	208	24	262	39	354	1.286E-06	164
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9R2X3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.142	239	196	24	262	183	412	6.132E-06	164
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FJT7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9FJT7-F1-model_v4 Protein NDL1	0.097	268	215	24	262	33	300	1.450E-06	163
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O23969-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O23969-F1-model_v4 Pollen-specific protein SF21	0.070	290	233	12	262	11	300	7.487E-07	163
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2HDS6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2HDS6-F1-model_v4 Homoserine O-acetyltransferase	0.152	327	198	24	258	40	366	8.966E-07	163
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-J3SDX8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-J3SDX8-F1-model_v4 Putative lysosomal acid lipase/cholesteryl ester hydrolase	0.109	323	208	27	260	71	393	1.140E-06	163
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D3E3E4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D3E3E4-F1-model_v4 Homoserine O-acetyltransferase	0.110	333	211	24	261	35	367	2.808E-06	163
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SGG8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SGG8-F1-model_v4 Protein phosphatase methylesterase 1	0.119	305	209	24	261	129	433	3.228E-07	162
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P95862-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P95862-F1-model_v4 Putative carboxymethylenebutenolidase	0.124	239	208	24	262	16	254	1.540E-06	161
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5BLW5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5BLW5-F1-model_v4 Arylesterase	0.136	279	222	5	262	25	303	1.286E-06	161
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q6T7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.146	239	195	24	262	183	411	4.822E-06	161
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0C8A4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.121	318	205	24	257	2057	2374	2.390E-07	161
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P94136-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P94136-F1-model_v4 Carboxymethylenebutenolidase 2	0.114	261	199	1	261	3	228	1.540E-06	160
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P70981-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P70981-F1-model_v4 Probable aminopeptidase YbaC	0.153	283	191	37	262	34	316	2.079E-06	160
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY8-F1-model_v4 Homoserine O-acetyltransferase	0.128	327	204	24	258	40	366	1.011E-06	160
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q91ZH7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.162	290	200	24	263	122	411	1.450E-06	160
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9QZC8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.156	286	200	24	261	113	398	4.916E-07	160
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.144	235	199	24	257	164	398	8.443E-07	159
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8WU67-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.169	288	199	24	263	122	409	1.011E-06	159
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5A6K6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.111	289	223	11	262	11	299	3.363E-06	158
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0PNQ1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0PNQ1-F1-model_v4 Homoserine O-acetyltransferase	0.152	327	198	24	258	40	366	1.736E-06	158
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GAD1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GAD1-F1-model_v4 Esterase FrsA	0.133	246	208	17	262	172	412	4.276E-06	158
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1VF43-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1VF43-F1-model_v4 Homoserine O-acetyltransferase	0.134	329	204	24	259	37	365	1.074E-06	157
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JNX9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JNX9-F1-model_v4 Esterase FrsA	0.133	239	199	24	262	183	412	7.343E-06	157
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O59747-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O59747-F1-model_v4 Palmitoyl-protein thioesterase-dolichyl pyrophosphate phosphatase fusion 1	0.139	314	223	1	260	1	314	4.629E-07	157
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P34422-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P34422-F1-model_v4 Dipeptidyl peptidase family member 6	0.112	226	197	34	259	429	651	5.775E-06	156
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6UEG5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6UEG5-F1-model_v4 Versiconal hemiacetal acetate esterase	0.108	268	227	7	262	41	308	4.916E-07	155
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WJY9-F1-model_v4 Homoserine O-acetyltransferase	0.128	327	204	24	258	40	366	1.844E-06	155
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5U815-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A5U815-F1-model_v4 Homoserine O-acetyltransferase	0.128	327	204	24	258	40	366	1.736E-06	155
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WKB2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q4WKB2-F1-model_v4 Protein phosphatase methylesterase 1	0.110	279	211	24	261	97	375	1.736E-06	155
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P34163-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P34163-F1-model_v4 Sterol esterase TGL1	0.102	325	213	24	261	94	418	4.027E-06	155
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1UC78-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1UC78-F1-model_v4 Homoserine O-acetyltransferase	0.131	330	206	24	261	40	369	2.808E-06	154
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5J9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0A5J9-F1-model_v4 Homoserine O-acetyltransferase	0.127	327	204	24	258	40	366	1.211E-06	154
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F1DBA9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.114	318	210	24	261	2125	2442	5.887E-07	153
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0R8YWJ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A0R8YWJ7-F1-model_v4 Methylphloroacetophenone synthase	0.121	315	206	27	261	2224	2538	5.221E-07	153
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5I0C4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5I0C4-F1-model_v4 Protein ABHD14A	0.136	246	168	17	262	45	239	6.512E-06	152
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q44510-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q44510-F1-model_v4 Uncharacterized protein alr2406	0.144	235	197	33	263	1	235	6.512E-06	152
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BUJ0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BUJ0-F1-model_v4 Protein ABHD14A	0.137	240	161	24	263	83	270	2.039E-05	152
