query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O97967-F1-model_v4 Bombesin receptor subtype-3	0.125	294	206	9	244	43	336	3.037E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3KRC4-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.104	267	209	12	245	40	306	4.316E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8IZF3-F1-model_v4 Adhesion G protein-coupled receptor F4	0.113	259	202	6	234	393	651	5.869E-01	71
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q76JV1-F1-model_v4 Free fatty acid receptor 1	0.106	271	192	17	232	8	278	2.334E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R27-F1-model_v4 Olfactory receptor 2M4	0.138	280	203	5	241	18	297	3.465E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34987-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P34987-F1-model_v4 Olfactory receptor 867	0.105	274	206	7	237	2	275	5.869E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864I9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.147	255	187	16	235	41	295	4.510E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M715-F1-model_v4 Taste receptor type 2 member 117	0.116	289	198	10	234	4	292	2.138E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.115	295	205	1	233	3	297	4.131E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30951-F1-model_v4 G-protein coupled receptor 12	0.138	277	206	4	243	34	310	2.662E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P56492-F1-model_v4 C-C chemokine receptor type 3	0.113	265	201	9	236	28	292	7.639E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5V9L7-F1-model_v4 pH-response regulator protein palH/RIM21	0.113	260	196	16	237	86	345	6.133E-01	70
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGZ9-F1-model_v4 Olfactory receptor 2T10	0.105	281	208	11	243	19	299	3.783E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.139	254	189	16	236	41	294	4.712E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.152	255	186	16	235	41	295	5.869E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.108	288	203	6	234	2	289	4.510E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q20411-F1-model_v4 Serpentine receptor class alpha-11	0.100	275	200	15	237	20	294	3.953E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.106	300	197	15	235	49	348	3.174E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30974-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P30974-F1-model_v4 Tachykinin-like peptides receptor 86C	0.090	283	206	17	243	86	368	8.340E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3V3Z3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3V3Z3-F1-model_v4 Adhesion G-protein coupled receptor G5	0.128	270	202	12	244	239	508	8.714E-01	69
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.106	272	200	10	234	2	273	7.130E-02	68
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5J3L7-F1-model_v4 Vomeronasal type-1 receptor 93	0.102	297	210	9	243	2	298	3.953E-01	68
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VFK2-F1-model_v4 Olfactory receptor 1002	0.102	279	211	6	241	19	297	7.310E-01	68
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC7-F1-model_v4 Olfactory receptor 11H6	0.135	273	200	4	235	33	305	6.996E-01	68
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P97295-F1-model_v4 Neuropeptide Y receptor type 2	0.094	292	218	2	243	39	330	9.106E-01	68
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q91ZC6-F1-model_v4 Mas-related G-protein coupled receptor member A6	0.128	254	193	14	235	2	255	6.408E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18486-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O18486-F1-model_v4 Rhodopsin	0.117	275	192	19	237	24	298	7.310E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M722-F1-model_v4 Taste receptor type 2 member 114	0.126	272	195	11	234	7	278	7.982E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKA3-F1-model_v4 Taste receptor type 2 member 103	0.087	270	204	10	233	13	282	3.465E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.116	289	201	10	237	2	290	3.037E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H2C8-F1-model_v4 Olfactory receptor 51V1	0.105	277	200	14	237	27	303	7.639E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q28031-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q28031-F1-model_v4 Lysophosphatidic acid receptor 1	0.111	274	212	5	243	43	316	5.145E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9EQD2-F1-model_v4 Neuropeptide FF receptor 2	0.089	303	220	1	243	35	337	5.869E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5R7Y0-F1-model_v4 Adhesion G protein-coupled receptor B2	0.132	236	193	15	237	867	1102	7.639E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B4J780-F1-model_v4 Latrophilin Cirl	0.109	261	202	6	233	774	1034	4.924E-01	67
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645U0-F1-model_v4 Taste receptor type 2 member 5	0.128	274	192	14	234	2	275	7.310E-01	66
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.130	286	211	1	244	1	286	1.039E+00	66
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7Z5H5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7Z5H5-F1-model_v4 Vomeronasal type-1 receptor 4	0.094	299	204	20	245	3	301	5.376E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ET1-F1-model_v4 Taste receptor type 2 member 106	0.093	273	200	15	236	4	276	3.621E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA0-F1-model_v4 Olfactory receptor 7G1	0.106	273	202	6	232	17	289	5.869E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B2GV46-F1-model_v4 Free fatty acid receptor 3	0.132	263	194	17	241	17	279	8.714E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UGF5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9UGF5-F1-model_v4 Olfactory receptor 14J1	0.123	269	201	6	235	17	285	6.996E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L5-F1-model_v4 Taste receptor type 2 member 38	0.122	295	204	1	233	3	297	4.510E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX6-F1-model_v4 Olfactory receptor 10R2	0.115	279	205	9	241	39	317	1.039E+00	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.100	275	205	6	234	22	296	1.238E+00	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q5IS62-F1-model_v4 Neuropeptide Y receptor type 2	0.091	292	219	2	243	39	330	1.134E+00	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O02836-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O02836-F1-model_v4 Neuropeptide Y receptor type 2	0.095	300	219	1	243	32	331	1.085E+00	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-B3LJA1-F1-model_v4 Sphingoid long-chain base transporter RSB1	0.104	292	202	10	236	16	307	1.352E+00	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P32857-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P32857-F1-model_v4 Membrane protein PTM1	0.106	245	201	12	237	191	435	7.310E-01	65
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q55DQ0-F1-model_v4 Putative alkaline ceramidase dcd3B	0.080	227	201	18	236	30	256	1.476E+00	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96RD3-F1-model_v4 Olfactory receptor 52E6	0.154	270	192	9	236	21	290	4.924E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6IEU7-F1-model_v4 Olfactory receptor 5M10	0.102	269	206	6	235	19	287	8.714E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA7-F1-model_v4 Taste receptor type 2 member 3	0.114	274	190	20	234	5	278	1.208E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q645S2-F1-model_v4 Taste receptor type 2 member 60	0.099	288	205	7	234	7	294	7.982E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX8-F1-model_v4 Olfactory receptor 6Y1	0.082	260	200	17	235	33	292	1.085E+00	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35412-F1-model_v4 G-protein coupled receptor 12	0.123	295	211	4	245	34	328	5.145E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q3UG61-F1-model_v4 Mas-related G-protein coupled receptor member B1	0.113	260	200	10	235	28	287	2.782E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49146-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P49146-F1-model_v4 Neuropeptide Y receptor type 2	0.104	285	211	7	243	46	330	9.514E-01	64
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7TQA4-F1-model_v4 Taste receptor type 2 member 140	0.130	283	199	10	239	6	288	1.352E+00	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.104	276	207	4	235	16	291	7.982E-01	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGX9-F1-model_v4 Olfactory receptor 6P1	0.062	278	218	11	243	22	299	9.106E-01	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.124	295	203	1	233	3	297	4.131E-01	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H1Y3-F1-model_v4 Opsin-3	0.111	274	205	5	236	35	308	7.639E-01	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-A6ZZS6-F1-model_v4 Membrane protein PTM1	0.134	238	188	20	237	198	435	1.294E+00	63
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.064	242	221	1	237	3	244	1.476E+00	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH19-F1-model_v4 Olfactory receptor 10AG1	0.088	283	212	8	241	6	288	1.085E+00	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.113	257	195	17	237	16	272	2.439E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9H339-F1-model_v4 Olfactory receptor 51B5	0.100	282	211	9	243	17	298	1.352E+00	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGY1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGY1-F1-model_v4 Olfactory receptor 10Z1	0.096	285	217	4	244	15	299	8.714E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47890-F1-model_v4 Olfactory receptor 1G1	0.103	283	213	7	244	18	300	5.617E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VGD6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VGD6-F1-model_v4 Olfactory receptor 56	0.100	266	203	9	235	23	288	6.996E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VBW9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8VBW9-F1-model_v4 Olfactory receptor 63	0.095	271	200	14	235	19	289	1.504E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7M709-F1-model_v4 Taste receptor type 2 member 129	0.103	282	200	10	233	2	283	3.953E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O13018-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O13018-F1-model_v4 Vertebrate ancient opsin	0.111	282	211	5	242	31	312	1.612E+00	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9QUI6-F1-model_v4 Atypical chemokine receptor 1	0.106	260	207	6	237	35	294	3.783E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O43869-F1-model_v4 Olfactory receptor 2T1	0.107	271	206	4	235	67	337	6.996E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35356-F1-model_v4 Rhodopsin	0.131	281	192	19	240	58	338	6.408E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q6DCE3-F1-model_v4 Zinc transporter 9	0.140	228	186	10	237	220	436	1.013E-01	62
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NHC4-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NHC4-F1-model_v4 Olfactory receptor 10J5	0.096	276	209	10	241	21	296	7.639E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R45-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q96R45-F1-model_v4 Olfactory receptor 2A7	0.102	268	205	7	235	19	286	4.510E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O43749-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O43749-F1-model_v4 Olfactory receptor 1F1	0.100	269	206	6	235	19	287	8.714E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4 Olfactory receptor 1P1	0.102	267	198	15	235	36	302	6.996E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q923Y9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q923Y9-F1-model_v4 Trace amine-associated receptor 1	0.080	291	206	9	233	6	296	1.134E+00	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC1-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC1-F1-model_v4 Olfactory receptor 11G2	0.139	278	200	11	243	60	337	3.465E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9BXC0-F1-model_v4 Hydroxycarboxylic acid receptor 1	0.119	265	196	20	242	14	278	2.907E-01	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P51046-F1-model_v4 Melatonin receptor type 1A-A	0.090	279	207	7	235	14	292	1.134E+00	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-D4A3U0-F1-model_v4 G-protein coupled receptor 22	0.090	329	203	20	243	47	375	1.760E+00	61
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646G9-F1-model_v4 Taste receptor type 2 member 1	0.104	282	205	10	239	2	283	9.106E-01	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q67ES9-F1-model_v4 Taste receptor type 2 member 104	0.115	264	191	17	233	16	279	2.234E-01	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47884-F1-model_v4 Olfactory receptor 1D4	0.112	263	194	17	235	24	286	8.714E-01	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC8-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGC8-F1-model_v4 Olfactory receptor 11H7	0.126	268	191	16	235	20	287	9.106E-01	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS6-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGS6-F1-model_v4 Olfactory receptor 13C3	0.098	279	205	8	235	45	323	8.340E-01	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35348-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P35348-F1-model_v4 Alpha-1A adrenergic receptor	0.106	306	206	5	235	18	323	1.684E+00	60
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P47804-F1-model_v4 RPE-retinal G protein-coupled receptor	0.124	257	196	19	243	14	270	6.408E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH42-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NH42-F1-model_v4 Olfactory receptor 4K13	0.088	266	209	6	235	19	284	7.982E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q646A3-F1-model_v4 Taste receptor type 2 member 8	0.111	280	197	15	237	4	283	5.145E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O95047-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O95047-F1-model_v4 Olfactory receptor 2A4	0.106	268	204	7	235	19	286	5.376E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGA5-F1-model_v4 Olfactory receptor 10H4	0.106	268	200	11	235	22	289	2.907E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q95156-F1-model_v4 Olfactory receptor-like protein OLF3	0.078	283	219	4	241	15	297	9.514E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q8NGI3-F1-model_v4 Olfactory receptor 56B1	0.128	272	194	14	236	27	298	5.376E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q697L3-F1-model_v4 Taste receptor type 2 member 38	0.101	295	210	3	237	7	301	7.310E-01	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9GK74-F1-model_v4 Neuropeptide Y receptor type 2	0.096	285	213	7	243	46	330	1.542E+00	59
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9SI03-F1-model_v4 Metal tolerance protein 12	0.111	224	170	10	233	15	206	2.662E-01	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4 Taste receptor type 2 member 13	0.086	285	214	10	244	2	286	3.316E-01	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O60412-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O60412-F1-model_v4 Olfactory receptor 7C2	0.082	276	218	6	243	19	294	2.500E+00	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O88628-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-O88628-F1-model_v4 Olfactory receptor 51E2	0.114	283	208	9	244	18	300	1.612E+00	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9Y2T5-F1-model_v4 G-protein coupled receptor 52	0.122	279	194	14	235	36	314	9.941E-01	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-P46095-F1-model_v4 G-protein coupled receptor 6	0.102	271	215	4	243	68	338	1.760E+00	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4 Opsin-VA	0.106	271	199	20	243	36	306	1.542E+00	58
LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4	LOKIASV2_0809_ESMFold_hypothetical_protein	AF-Q9W0V7-F1-model_v4 Probable G-protein coupled receptor Mth-like 8	0.080	263	213	6	237	204	466	3.400E+00	58
