query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1J936-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1J936-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.124	275	234	680	947	57	331	8.166E-11	250
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A2RBZ5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A2RBZ5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	275	234	680	947	57	331	1.158E-10	249
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O29525-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O29525-F1-model_v4 Thiamine-monophosphate kinase	0.148	299	220	665	963	31	289	2.326E-10	245
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1I7V5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1I7V5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	275	230	680	947	57	331	7.270E-11	245
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1WU57-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1WU57-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	281	235	680	947	54	334	5.435E-11	245
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8YW83-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8YW83-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	281	231	680	947	54	334	1.461E-10	244
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9DSR4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9DSR4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.117	275	236	680	947	57	331	8.655E-11	243
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9F1T6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q9F1T6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.119	298	261	650	947	35	331	9.174E-11	241
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q03MZ8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q03MZ8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	275	234	680	947	56	330	4.839E-11	240
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1HTV6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1HTV6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	311	242	669	954	34	344	4.839E-11	239
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1JE80-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1JE80-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	275	234	680	947	57	331	8.166E-11	238
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8E2G1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8E2G1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	275	234	680	947	57	331	5.128E-11	238
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q97TA2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q97TA2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	275	234	680	947	57	331	5.435E-11	237
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8E7W9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8E7W9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	275	233	680	947	57	331	9.723E-11	236
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1CBM4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1CBM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	275	232	680	947	57	331	7.270E-11	235
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IR37-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2IR37-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	275	233	680	947	57	331	5.128E-11	235
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3CJZ4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3CJZ4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.147	275	228	680	947	57	331	3.834E-11	234
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1CNS6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1CNS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	275	234	680	947	57	331	9.174E-11	234
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2N8X9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2N8X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	343	295	620	962	23	361	4.459E-12	234
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5VHU0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5VHU0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	280	232	680	946	54	333	1.739E-10	233
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7Z251-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7Z251-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	311	265	650	955	33	343	2.552E-11	233
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q167K4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q167K4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	309	262	650	954	37	345	2.022E-11	233
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5RF87-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5RF87-F1-model_v4 Selenide, water dikinase 1	0.134	314	260	655	955	62	375	9.723E-11	233
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3K400-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3K400-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	275	232	680	947	57	331	1.031E-10	232
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P9WG71-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P9WG71-F1-model_v4 Thiamine-monophosphate kinase	0.124	290	234	663	952	40	307	3.926E-10	231
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1G9G0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1G9G0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	281	235	680	947	56	336	2.326E-10	231
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1H4W1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1H4W1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	289	244	668	948	48	336	4.839E-11	230
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q38A34-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q38A34-F1-model_v4 Selenide, water dikinase	0.104	311	265	285	581	69	379	6.106E-11	230
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NQV0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NQV0-F1-model_v4 Thiamine-monophosphate kinase	0.146	285	229	665	949	42	310	2.770E-10	229
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9EAZ0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9EAZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.141	286	236	680	955	55	340	1.739E-10	229
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1C9V1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-C1C9V1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	275	232	680	947	57	331	1.461E-10	229
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8ZJN0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8ZJN0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	275	231	680	947	57	331	1.227E-10	229
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q93MM7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q93MM7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	289	243	670	947	42	330	1.843E-10	229
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6QFS9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6QFS9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.122	278	235	680	948	55	332	4.307E-11	228
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P67721-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P67721-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	278	232	680	948	55	332	3.039E-11	228
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5LRF9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5LRF9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	289	236	668	946	48	336	2.408E-11	228
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GI13-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GI13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	278	232	680	948	55	332	2.867E-11	227
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8F242-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8F242-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	301	260	650	947	35	335	1.427E-11	227
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2GF76-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2GF76-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	293	245	668	947	42	334	9.723E-11	227
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q65MS6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q65MS6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	328	279	620	947	19	334	4.064E-11	227
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O18373-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-O18373-F1-model_v4 Inactive selenide, water dikinase-like protein	0.140	343	289	606	948	44	380	1.603E-11	227
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8FP03-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8FP03-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.140	282	234	680	952	55	336	1.739E-10	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z1L3-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8Z1L3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	278	234	680	948	55	332	4.839E-11	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P99163-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P99163-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	278	233	680	948	55	332	5.128E-11	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9KMR6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9KMR6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	328	277	620	947	20	337	3.618E-11	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q82Y02-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q82Y02-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.145	286	237	668	945	54	339	6.471E-11	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2G9X9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2G9X9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.133	361	308	607	962	1	361	4.726E-12	226
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DRM4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8DRM4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	275	235	680	947	57	331	6.471E-11	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6U0N9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A6U0N9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	278	233	680	948	55	332	3.834E-11	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8DTT6-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8DTT6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	306	253	653	947	30	335	1.092E-10	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P12043-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P12043-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	302	263	650	947	33	334	5.128E-11	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1GGK7-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q1GGK7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	309	262	650	954	37	345	3.220E-11	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q39UK1-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q39UK1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.150	328	266	264	577	20	347	5.251E-10	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3PHH4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A3PHH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	328	276	620	947	20	337	2.552E-11	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q05728-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q05728-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase, chloroplastic	0.134	294	249	659	947	89	382	1.843E-10	225
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8PID9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8PID9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	333	284	620	952	13	340	5.128E-11	224
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8FAM9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8FAM9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	328	276	620	947	19	334	3.618E-11	224
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q049L9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q049L9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.118	281	235	680	947	56	336	5.251E-10	224
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3BQX8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q3BQX8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	333	285	620	952	13	340	6.106E-11	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9MS91-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B9MS91-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.134	333	277	620	952	18	338	1.198E-11	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NX90-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8NX90-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.131	278	233	680	948	55	332	5.128E-11	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2YX52-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2YX52-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.114	278	237	680	948	55	332	1.378E-10	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FZI8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q2FZI8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.128	278	234	680	948	55	332	8.166E-11	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5IRV8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A5IRV8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	278	232	680	948	55	332	6.106E-11	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5WJ84-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5WJ84-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	289	241	680	955	55	343	3.111E-10	223
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0Q1J2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A0Q1J2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	329	268	619	947	12	323	3.220E-11	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P9WG70-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-P9WG70-F1-model_v4 Thiamine-monophosphate kinase	0.126	290	233	663	952	40	307	7.443E-10	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q24QH4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q24QH4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.137	282	235	680	952	55	336	3.111E-10	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7X0W4-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A7X0W4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	278	232	680	948	55	332	6.859E-11	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q72T98-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q72T98-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.123	301	260	650	947	35	335	1.346E-11	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1YJ07-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B1YJ07-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.171	300	238	668	955	43	342	8.166E-11	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q28RA9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q28RA9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	298	239	668	954	49	346	6.106E-11	222
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7VEI9-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7VEI9-F1-model_v4 Thiamine-monophosphate kinase	0.143	295	246	665	959	34	321	8.361E-10	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7NMP5-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q7NMP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.129	306	263	650	952	31	336	2.613E-10	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ES94-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q8ES94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.125	327	272	620	946	19	330	4.839E-11	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GAE2-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q6GAE2-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.135	278	232	680	948	55	332	8.166E-11	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1A0R8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A1A0R8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.130	306	256	653	947	30	335	3.111E-10	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8DDZ0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B8DDZ0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.143	280	229	680	947	56	335	4.674E-10	221
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HH13-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-Q5HH13-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.127	278	234	680	948	55	332	6.859E-11	220
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8LNB8-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-A8LNB8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.139	333	277	620	952	24	346	3.039E-11	220
LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2SJY0-F1-model_v4	LOKIASV2_1621_AF2_phosphoribosylformylglycinamidine_synthase_subunit_PurS	AF-B2SJY0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.138	300	245	668	952	41	340	2.326E-10	219
