query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.153	383	323	18	400	18	399	2.696E-08	400
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.132	409	351	13	421	8	412	1.577E-08	400
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O52718-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O52718-F1-model_v4 D-arabinitol transporter	0.125	409	340	12	401	11	419	4.211E-09	400
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P38142-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.109	467	354	12	409	20	486	2.567E-09	400
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.147	384	323	17	400	17	396	1.860E-08	399
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PEN8-F1-model_v4 Lysophospholipid transporter LplT	0.150	384	322	18	401	18	397	1.938E-08	399
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9D2V8-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.184	431	319	15	406	25	455	4.041E-09	399
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5A6P6-F1-model_v4 MFS antiporter QDR1	0.140	488	355	3	416	17	504	7.445E-10	399
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.153	474	357	3	425	19	492	2.088E-09	399
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.147	384	323	17	400	17	396	2.105E-08	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.143	384	325	18	401	18	397	1.860E-08	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	449	324	10	394	2	450	1.565E-09	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8GFA2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.144	471	347	11	416	11	481	4.389E-09	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.152	441	341	14	416	57	497	5.858E-09	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.140	442	352	15	424	50	491	2.567E-09	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33532-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.182	443	334	16	424	84	526	1.382E-09	398
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	449	322	10	391	2	450	1.327E-09	397
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O59700-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.160	428	323	16	401	100	527	5.858E-09	397
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.147	384	323	17	400	17	396	1.393E-08	396
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37489-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.140	426	338	1	394	1	426	2.268E-09	396
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.158	454	348	3	416	23	476	3.130E-10	396
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.149	386	323	17	402	17	397	2.194E-08	395
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.144	386	326	17	402	17	398	2.105E-08	395
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B0KLJ7-F1-model_v4 Probable sugar efflux transporter	0.142	390	325	15	404	20	399	7.201E-09	395
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34691-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O34691-F1-model_v4 Putative niacin/nicotinamide transporter NaiP	0.162	380	317	15	394	12	390	6.362E-09	395
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A2G5ID46-F1-model_v4 Cercosporin MFS transporter CTB4	0.162	435	325	13	401	67	501	3.027E-09	395
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.143	384	325	13	396	16	395	2.020E-08	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5RDY5-F1-model_v4 Lysophospholipid transporter LplT	0.145	384	324	18	401	18	397	2.810E-08	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.150	447	324	13	394	1	447	1.845E-09	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4TNI8-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	448	320	11	391	3	450	2.088E-09	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	449	320	10	391	2	450	1.923E-09	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.150	448	323	11	391	3	450	1.036E-09	394
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6QJM8-F1-model_v4 Probable nitrate transporter NarT	0.128	387	328	15	401	9	385	4.073E-08	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	323	15	391	11	450	3.155E-09	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5EXV9-F1-model_v4 Putative multidrug resistance protein MdtD	0.154	449	322	10	391	2	450	1.501E-09	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.137	491	364	3	425	10	500	7.201E-09	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.118	429	337	12	394	80	508	4.574E-09	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q06451-F1-model_v4 Polyamine transporter 3	0.161	435	328	16	407	182	616	6.910E-09	393
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99RP1-F1-model_v4 Probable nitrate transporter NarT	0.127	387	328	15	401	9	385	3.751E-08	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.147	384	323	17	400	17	396	1.785E-08	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4T502-F1-model_v4 Lysophospholipid transporter LplT	0.150	384	322	18	401	18	397	2.928E-08	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-I3R635-F1-model_v4 Probable nitrate transporter	0.155	425	341	15	418	11	435	2.905E-09	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	323	15	391	11	450	3.288E-09	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.132	479	329	15	394	19	497	2.364E-09	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.130	444	356	15	424	61	504	6.910E-09	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.154	465	358	2	425	16	480	5.622E-09	392
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A8Z577-F1-model_v4 Probable nitrate transporter NarT	0.127	386	327	16	401	10	385	4.073E-08	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8NV31-F1-model_v4 Probable nitrate transporter NarT	0.127	386	327	16	401	10	385	3.454E-08	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.131	436	331	13	394	2	437	1.565E-09	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.158	448	320	11	391	3	450	2.004E-09	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	449	323	10	391	2	450	2.675E-09	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein A	0.123	577	360	15	425	12	588	6.965E-08	391
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FEB0-F1-model_v4 Probable nitrate transporter NarT	0.127	386	327	16	401	10	385	3.314E-08	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.127	386	328	15	400	9	385	3.454E-08	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6NT16-F1-model_v4 MFS-type transporter SLC18B1	0.164	419	338	12	416	29	447	8.850E-09	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	440	323	15	391	11	450	3.426E-09	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5R0C2-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	440	317	15	391	11	450	2.088E-09	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.153	449	323	10	391	2	450	2.176E-09	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.134	485	366	2	425	17	501	5.622E-09	390
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2FVN1-F1-model_v4 Probable nitrate transporter NarT	0.127	386	327	16	401	10	385	3.314E-08	389
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q07609-F1-model_v4 Membrane protein MosC	0.127	379	318	15	393	32	396	5.218E-08	389
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	448	320	11	391	3	450	1.501E-09	389
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.135	445	330	12	394	42	486	6.362E-09	389
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q16572-F1-model_v4 Vesicular acetylcholine transporter	0.144	479	362	2	425	17	495	1.088E-08	389
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A6U4B6-F1-model_v4 Probable nitrate transporter NarT	0.127	386	327	16	401	10	385	3.751E-08	388
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	440	318	15	391	11	450	1.221E-09	388
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q10917-F1-model_v4 Putative transporter B0252.3	0.166	434	334	16	416	45	478	1.221E-09	388
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.145	444	350	15	424	61	504	3.878E-09	388
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.169	444	328	12	407	179	622	1.923E-09	388
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.144	384	324	17	400	17	396	2.020E-08	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.145	384	324	18	401	18	397	3.909E-08	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O45166-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O45166-F1-model_v4 Folate-like transporter 2	0.132	416	337	13	401	1	416	8.493E-09	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.146	449	325	10	391	2	450	1.327E-09	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q91498-F1-model_v4 Vesicular acetylcholine transporter	0.147	471	355	3	419	19	489	4.766E-09	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.143	463	336	3	395	241	703	9.612E-09	387
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9Z7N9-F1-model_v4 Probable hexose phosphate transport protein	0.174	433	339	6	416	21	453	2.788E-09	386
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P43562-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P43562-F1-model_v4 Probable metabolite transport protein YFL040W	0.143	509	362	3	425	2	510	1.079E-09	386
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A3G1DIJ8-F1-model_v4 MFS-type transporter M6	0.153	460	340	15	416	78	537	1.441E-09	386
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.138	440	324	15	391	11	450	4.967E-09	385
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.163	444	335	11	411	47	490	1.172E-09	385
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.130	441	358	13	424	20	460	4.389E-09	385
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q10084-F1-model_v4 Uncharacterized transporter mfs2	0.153	439	335	12	408	100	538	3.878E-09	385
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A7X618-F1-model_v4 Probable nitrate transporter NarT	0.129	387	327	15	401	9	385	2.286E-08	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.158	403	331	17	419	2	395	2.176E-09	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.144	413	330	13	399	1	413	1.088E-08	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.133	435	348	15	416	6	440	2.268E-09	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B6HYS2-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	449	325	10	391	2	450	2.176E-09	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8FG02-F1-model_v4 Putative multidrug resistance protein MdtD	0.148	448	326	11	394	3	450	2.088E-09	384
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q4R877-F1-model_v4 Thiamine transporter 2	0.138	469	353	15	425	11	479	2.004E-09	383
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q6G6T3-F1-model_v4 Probable nitrate transporter NarT	0.127	387	328	15	401	9	385	5.437E-08	382
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B5Z4F3-F1-model_v4 Lysophospholipid transporter LplT	0.144	384	324	17	400	17	396	3.180E-08	382
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.129	475	361	11	425	5	479	2.176E-09	382
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O60779-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O60779-F1-model_v4 Thiamine transporter 1	0.117	482	374	2	425	15	496	3.571E-09	382
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q2YZ45-F1-model_v4 Probable nitrate transporter NarT	0.122	387	330	15	401	9	385	5.007E-08	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.143	384	324	17	400	17	395	4.610E-08	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P42112-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.139	400	341	17	416	2	398	2.194E-08	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.123	453	358	1	409	1	453	1.845E-09	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.143	438	338	16	410	61	498	6.630E-09	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.141	479	363	2	425	17	495	1.181E-08	381
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q5HDG7-F1-model_v4 Probable nitrate transporter NarT	0.128	387	328	15	401	9	385	8.921E-08	380
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A9QZU7-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	440	325	15	391	11	450	4.041E-09	380
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.156	440	317	15	391	11	450	3.426E-09	380
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.102	561	367	15	424	12	572	4.073E-08	380
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.131	447	356	15	425	61	507	1.860E-08	379
LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.151	447	322	12	391	4	450	3.288E-09	378
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8CE47-F1-model_v4 Solute carrier family 49 member A3	0.139	441	356	11	425	28	468	3.721E-09	378
LOKIASV2_0832_ESMFold_MFS_transporter	AF-P46105-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-P46105-F1-model_v4 Probable actinorhodin transporter	0.127	525	347	15	412	43	567	3.288E-09	378
LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.145	384	324	18	401	18	397	6.965E-08	377
LOKIASV2_0832_ESMFold_MFS_transporter	AF-O84548-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-O84548-F1-model_v4 Probable hexose phosphate transport protein	0.151	433	342	6	409	21	453	4.574E-09	377
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	440	324	15	391	11	450	5.622E-09	377
LOKIASV2_0832_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4	LOKIASV2_0832_ESMFold_MFS_transporter	AF-A4WCC3-F1-model_v4 Putative multidrug resistance protein MdtD	0.155	448	324	11	394	3	450	2.088E-09	377
