query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q10CQ8-F1-model_v4 Phytochrome C	0.115	379	326	210	578	740	1118	2.080E-14	327
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CR97-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	357	296	224	580	10	344	8.647E-13	325
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.151	400	319	180	579	1	377	3.534E-13	325
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77510-F1-model_v4 Sensor histidine kinase DpiB	0.193	398	297	182	579	170	538	3.652E-15	325
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.142	444	317	209	579	12	455	9.087E-13	324
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4UMD4-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.142	575	452	52	579	12	586	3.253E-14	324
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q1M667-F1-model_v4 Blue-light-activated histidine kinase	0.161	359	264	221	579	23	338	2.757E-13	323
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.204	397	284	183	579	178	535	1.265E-14	323
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.167	379	308	210	580	773	1151	2.454E-15	323
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.191	237	189	343	579	112	346	6.638E-09	322
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.186	395	295	185	579	176	539	2.114E-15	322
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK5-F1-model_v4 Sensor-like histidine kinase SenX3	0.146	400	321	180	579	1	377	2.757E-13	321
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XM23-F1-model_v4 Phytochrome C	0.115	379	326	210	578	740	1118	4.170E-14	321
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.166	237	192	344	580	100	330	3.843E-09	319
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK4-F1-model_v4 Sensor-like histidine kinase senX3	0.146	400	321	180	579	1	377	3.715E-13	319
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55932-F1-model_v4 Sensor histidine kinase RppB	0.170	345	281	236	580	108	446	4.762E-13	319
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q68WC5-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.131	576	458	52	579	11	586	2.802E-14	319
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.125	583	460	53	579	4	586	2.945E-14	318
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZCU7-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.131	576	458	53	580	12	587	2.150E-13	316
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.107	624	381	152	579	261	884	1.037E-14	316
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.144	364	300	227	578	741	1104	1.245E-13	315
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q3AYV8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	317	244	283	580	47	363	4.609E-11	313
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.144	400	322	180	579	1	377	3.534E-13	313
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.153	340	258	274	579	96	435	4.609E-11	310
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.133	561	347	180	580	438	998	3.307E-15	310
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.145	559	402	108	578	25	583	2.186E-14	308
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7WZY5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.143	360	289	221	580	8	345	5.005E-13	307
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.140	431	261	274	578	86	516	8.094E-12	304
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.179	317	244	283	580	47	363	1.128E-10	303
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.140	431	261	274	578	86	516	1.205E-11	302
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.131	357	290	224	580	10	344	2.455E-12	300
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49230-F1-model_v4 Ethylene receptor 1	0.138	570	408	105	578	11	580	6.207E-14	300
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q86CZ2-F1-model_v4 Hybrid signal transduction histidine kinase K	0.131	578	421	2	579	564	1049	2.260E-13	299
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A6QJN2-F1-model_v4 Oxygen sensor histidine kinase NreB	0.126	357	292	224	580	10	344	4.242E-12	298
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.134	548	346	178	578	579	1126	2.622E-16	297
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YZ41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.126	357	292	224	580	10	344	3.654E-12	296
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.152	559	399	108	578	25	583	2.150E-13	296
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.132	422	297	236	578	338	759	7.701E-12	295
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q08408-F1-model_v4 Sensor protein RprX	0.180	316	251	274	580	200	515	5.623E-11	294
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2T0V9-F1-model_v4 Sensor histidine kinase AtsR	0.154	523	386	57	579	2	458	9.550E-13	294
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.146	573	404	105	578	11	583	1.518E-13	294
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZWL6-F1-model_v4 Ethylene receptor	0.138	577	409	105	580	11	587	2.260E-13	294
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4L8Q7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.149	357	284	224	580	10	344	1.004E-12	293
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.134	357	289	224	580	10	344	4.458E-12	292
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.140	357	287	224	580	10	344	3.308E-12	291
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.148	559	400	108	578	25	583	1.596E-13	291
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.143	431	261	274	578	86	516	1.544E-11	291
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q41342-F1-model_v4 Ethylene receptor 1	0.141	572	406	105	578	26	597	2.260E-13	290
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.123	357	293	224	580	10	344	3.477E-12	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7X624-F1-model_v4 Oxygen sensor histidine kinase NreB	0.107	357	298	224	580	10	344	6.313E-12	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.154	517	355	63	579	3	423	7.328E-12	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.122	402	307	229	579	77	478	1.706E-11	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53RH0-F1-model_v4 Probable ethylene response sensor 1	0.156	571	411	93	580	17	587	3.095E-14	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0F6-F1-model_v4 Sensory/regulatory protein RpfC	0.124	526	347	54	579	18	414	8.506E-12	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q55168-F1-model_v4 Phytochrome-like protein Cph1	0.135	446	327	202	580	301	746	1.884E-11	289
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.131	357	290	224	580	10	344	4.036E-12	287
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.154	573	401	104	578	11	583	1.184E-13	287
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8Z581-F1-model_v4 Oxygen sensor histidine kinase NreB	0.128	357	291	224	580	10	344	5.175E-12	286
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O48929-F1-model_v4 Ethylene receptor	0.144	576	407	105	580	10	585	3.534E-13	286
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A028-F1-model_v4 Oxygen sensor histidine kinase NreB	0.110	357	297	224	580	10	344	8.939E-12	285
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2FVM6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.120	357	294	224	580	10	344	4.242E-12	285
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O49187-F1-model_v4 Ethylene receptor 2	0.146	576	406	105	580	10	585	1.127E-13	283
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.148	416	299	228	579	204	619	2.668E-11	282
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A2XL32-F1-model_v4 Probable ethylene response sensor 1	0.152	577	403	105	580	11	587	5.347E-14	282
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.154	569	400	105	578	11	579	1.127E-13	282
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.128	357	291	224	580	10	344	9.874E-12	281
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q931F6-F1-model_v4 Oxygen sensor histidine kinase NreB	0.125	357	292	224	580	10	344	8.939E-12	280
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54W36-F1-model_v4 Hybrid signal transduction histidine kinase H	0.147	580	315	210	579	227	806	4.924E-12	280
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.124	428	315	219	579	50	477	1.398E-11	279
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8FIB8-F1-model_v4 Sensor protein PhoQ	0.132	467	346	180	579	11	477	6.973E-12	279
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9SSY6-F1-model_v4 Ethylene receptor 1	0.139	558	405	108	578	25	582	7.449E-13	279
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X739-F1-model_v4 Sensor protein PhoQ	0.122	428	316	219	579	50	477	9.395E-12	277
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HDG4-F1-model_v4 Oxygen sensor histidine kinase NreB	0.115	357	296	224	580	10	344	1.469E-11	275
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8Z7H3-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	429	317	219	579	50	478	2.947E-11	274
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.134	441	368	155	580	7	447	5.175E-12	273
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.143	433	346	176	580	6	438	5.091E-11	273
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O82436-F1-model_v4 Ethylene receptor 1	0.135	558	407	108	578	25	582	2.496E-13	273
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.145	433	345	176	580	6	438	5.909E-11	272
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.126	402	306	229	579	77	478	8.794E-11	272
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0DKM0-F1-model_v4 Probable ethylene response sensor 2	0.139	558	405	108	578	26	583	4.383E-14	272
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0C0F7-F1-model_v4 Sensory/regulatory protein RpfC	0.130	526	357	54	579	4	414	3.421E-11	271
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.136	422	293	158	579	7	346	1.205E-08	270
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.142	434	347	175	580	5	438	1.021E-10	270
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.136	425	286	155	579	14	345	1.267E-08	268
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.126	469	350	178	579	9	477	1.469E-11	268
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.134	425	287	155	579	14	345	8.511E-09	267
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.143	425	284	155	579	14	345	1.147E-08	266
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.138	425	285	155	579	14	345	1.267E-08	266
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.142	468	346	177	580	1	468	1.146E-11	266
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.141	425	284	155	579	14	345	1.205E-08	265
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	429	316	219	579	50	478	7.962E-11	265
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.123	345	256	288	580	107	451	2.997E-09	264
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A1A699-F1-model_v4 Probable histidine kinase 6	0.120	412	312	224	578	236	647	4.534E-10	264
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.120	433	320	215	579	46	478	8.794E-11	263
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.138	425	285	155	579	14	345	1.707E-08	262
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.121	398	304	233	579	81	478	2.758E-10	262
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0QTK3-F1-model_v4 Sensor histidine kinase MtrB	0.134	477	361	162	579	39	515	5.091E-11	261
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.102	476	329	214	580	11	486	2.150E-13	260
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.147	433	345	176	580	6	438	2.899E-10	258
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.125	533	410	47	579	1	469	2.376E-10	258
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26047-F1-model_v4 Signal-transduction and transcriptional-control protein	0.187	173	135	195	361	170	342	2.048E-07	258
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0DM80-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.119	462	367	162	579	17	478	5.091E-11	257
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.106	482	333	207	580	5	486	2.897E-13	257
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q840P7-F1-model_v4 Histidine protein kinase SaeS	0.138	425	285	155	579	14	345	2.540E-08	256
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.136	425	286	155	579	14	345	2.805E-08	256
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.140	404	309	220	579	67	470	5.091E-11	256
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.120	470	370	158	578	261	730	1.021E-10	255
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.125	442	370	155	578	5	446	2.047E-10	254
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.131	505	350	176	579	12	516	1.128E-10	254
