query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1A918-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1A918-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	381	253	14	389	4	384	3.075E-28	1077
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZQQ7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZQQ7-F1-model_v4 8-amino-7-oxononanoate synthase	0.307	384	263	9	389	1	384	4.818E-28	1076
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P97363-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P97363-F1-model_v4 Serine palmitoyltransferase 2	0.290	434	279	1	394	102	535	2.783E-28	1076
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9YHT4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9YHT4-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.277	355	254	41	392	184	538	2.484E-26	1076
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LM67-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LM67-F1-model_v4 8-amino-7-oxononanoate synthase	0.314	384	261	9	389	1	384	3.754E-28	1075
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P22557-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P22557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.283	358	254	38	392	186	543	1.935E-26	1075
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08080-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08080-F1-model_v4 5-aminolevulinate synthase	0.305	393	262	14	391	4	396	6.500E-28	1074
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LJY7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LJY7-F1-model_v4 8-amino-7-oxononanoate synthase	0.305	382	263	9	387	1	382	4.818E-28	1073
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1REF4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1REF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.325	381	253	14	389	4	384	4.148E-28	1073
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YRL5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YRL5-F1-model_v4 8-amino-7-oxononanoate synthase	0.312	384	261	9	389	1	384	3.946E-28	1073
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B6I7T0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B6I7T0-F1-model_v4 8-amino-7-oxononanoate synthase	0.314	384	261	9	389	1	384	3.946E-28	1073
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MJE5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MJE5-F1-model_v4 8-amino-7-oxononanoate synthase	0.280	384	274	9	389	1	384	3.075E-28	1073
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MGN4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MGN4-F1-model_v4 8-amino-7-oxononanoate synthase	0.327	381	252	14	389	4	384	4.818E-28	1072
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9M304-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9M304-F1-model_v4 Long chain base biosynthesis protein 2b	0.279	423	278	8	394	47	469	4.391E-29	1072
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7MJ02-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7MJ02-F1-model_v4 8-amino-7-oxononanoate synthase	0.319	378	252	18	388	4	381	7.550E-28	1071
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P13195-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P13195-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.279	355	253	41	392	245	599	2.248E-26	1071
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NA75-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NA75-F1-model_v4 8-amino-7-oxononanoate synthase	0.314	384	261	9	389	1	384	5.064E-28	1070
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83S45-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83S45-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	384	263	9	389	1	384	5.064E-28	1070
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1VUJ6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1VUJ6-F1-model_v4 8-amino-7-oxononanoate synthase	0.317	376	246	33	393	30	405	3.210E-27	1070
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P38092-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P38092-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.283	425	282	1	395	141	565	2.279E-28	1070
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P91079-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P91079-F1-model_v4 Serine palmitoyltransferase 1	0.252	380	268	33	391	78	457	1.678E-27	1069
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R9R9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R9R9-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.282	355	252	41	392	243	597	2.611E-26	1069
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8GVE2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8GVE2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.310	382	260	15	392	2	383	2.396E-28	1068
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TC49-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4TC49-F1-model_v4 8-amino-7-oxononanoate synthase	0.288	384	271	9	389	1	384	5.064E-28	1068
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0KF88-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0KF88-F1-model_v4 8-amino-7-oxononanoate synthase	0.307	362	245	41	395	43	404	4.552E-27	1068
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P43089-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P43089-F1-model_v4 5-aminolevulinate synthase	0.256	401	286	9	393	1	401	8.342E-28	1068
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9NUV7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9NUV7-F1-model_v4 Serine palmitoyltransferase 3	0.285	434	281	1	394	96	529	1.133E-28	1067
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8X823-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8X823-F1-model_v4 8-amino-7-oxononanoate synthase	0.312	384	261	9	389	1	384	6.183E-28	1066
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZJI5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZJI5-F1-model_v4 8-amino-7-oxononanoate synthase	0.314	384	261	9	389	1	384	6.500E-28	1066
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5F073-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5F073-F1-model_v4 8-amino-7-oxononanoate synthase	0.282	380	270	9	385	1	380	2.925E-28	1066
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0L3L7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A0L3L7-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.291	390	266	18	393	5	394	2.063E-28	1066
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7VWP1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7VWP1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.291	394	272	10	393	1	394	1.444E-27	1065
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3B7D2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3B7D2-F1-model_v4 Serine palmitoyltransferase 2	0.290	434	279	1	394	102	535	5.882E-28	1065
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O54694-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O54694-F1-model_v4 Serine palmitoyltransferase 2	0.290	434	279	1	394	102	535	5.882E-28	1065
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9XS79-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9XS79-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.276	360	258	36	392	238	597	3.032E-26	1064
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8GBC6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8GBC6-F1-model_v4 8-amino-7-oxononanoate synthase	0.288	381	270	9	388	1	381	8.342E-28	1062
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q54EX5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q54EX5-F1-model_v4 Serine palmitoyltransferase 2	0.281	434	283	1	394	46	479	1.316E-28	1062
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5XZ74-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5XZ74-F1-model_v4 8-amino-7-oxononanoate synthase	0.307	384	263	9	389	1	384	7.936E-28	1061
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q75DX7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q75DX7-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.268	376	262	35	393	121	496	6.785E-27	1061
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P78698-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P78698-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.276	414	278	9	393	97	510	1.019E-27	1061
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8KZM9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8KZM9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.353	378	237	18	395	4	371	1.962E-28	1060
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3Q146-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A3Q146-F1-model_v4 8-amino-7-oxononanoate synthase	0.306	393	264	1	393	1	381	4.148E-28	1060
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5EUP9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.305	382	261	14	389	2	383	4.818E-28	1060
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZY32-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7ZY32-F1-model_v4 8-amino-7-oxononanoate synthase	0.311	384	262	9	389	1	384	1.183E-27	1060
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2TVF4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2TVF4-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	384	263	9	389	1	384	8.769E-28	1060
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8AJ11-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8AJ11-F1-model_v4 8-amino-7-oxononanoate synthase	0.301	384	266	9	389	1	384	8.342E-28	1059
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0T6I4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0T6I4-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	5.064E-28	1058
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q324B6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q324B6-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	384	263	9	389	1	384	1.071E-27	1058
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0APZ9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0APZ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.291	388	273	8	393	2	389	5.596E-28	1057
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6CCW0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6CCW0-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.264	420	288	2	393	108	527	3.946E-28	1057
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4RFX5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B4RFX5-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.307	379	260	15	390	7	385	2.783E-28	1055
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7VH15-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7VH15-F1-model_v4 8-amino-7-oxononanoate synthase	0.286	385	273	9	393	1	384	1.125E-27	1055
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6SU64-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6SU64-F1-model_v4 8-amino-7-oxononanoate synthase	0.310	393	264	9	391	1	393	1.183E-27	1054
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9XVI6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9XVI6-F1-model_v4 Serine palmitoyltransferase 3	0.282	375	256	37	393	128	502	1.764E-27	1054
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q09925-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q09925-F1-model_v4 Serine palmitoyltransferase 2	0.276	386	260	35	394	171	556	4.119E-27	1054
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1JS67-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1JS67-F1-model_v4 8-amino-7-oxononanoate synthase	0.296	381	267	9	388	1	381	3.919E-27	1053
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1IXJ2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1IXJ2-F1-model_v4 8-amino-7-oxononanoate synthase	0.298	384	267	9	389	1	384	7.936E-28	1052
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P12998-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P12998-F1-model_v4 8-amino-7-oxononanoate synthase	0.309	384	263	9	389	1	384	1.307E-27	1052
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O54695-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O54695-F1-model_v4 Serine palmitoyltransferase 1	0.236	383	275	32	392	89	471	3.374E-27	1052
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7ULX3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7ULX3-F1-model_v4 8-amino-7-oxononanoate synthase	0.316	384	260	9	389	1	384	1.374E-27	1051
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92403-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q92403-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.260	424	292	1	395	92	515	1.518E-27	1051
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LC58-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7LC58-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	8.342E-28	1050
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08680-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P08680-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.288	355	250	41	392	189	543	8.227E-26	1050
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q32I45-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q32I45-F1-model_v4 8-amino-7-oxononanoate synthase	0.300	384	266	9	389	1	384	8.769E-28	1049
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1B7F0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1B7F0-F1-model_v4 8-amino-7-oxononanoate synthase	0.304	392	264	1	392	1	380	8.342E-28	1048
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8IBW2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8IBW2-F1-model_v4 8-amino-7-oxononanoate synthase	0.286	387	266	8	394	4	377	5.064E-28	1046
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0UKC8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0UKC8-F1-model_v4 8-amino-7-oxononanoate synthase	0.294	386	261	9	394	7	377	4.583E-28	1045
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9HVE9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9HVE9-F1-model_v4 8-amino-7-oxononanoate synthase	0.320	391	256	15	391	2	392	2.647E-28	1045
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0SZS9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B0SZS9-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.336	375	246	18	388	5	379	6.832E-28	1044
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R557-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R557-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.286	358	253	38	392	186	543	1.167E-25	1044
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7WH76-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7WH76-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.294	393	270	11	393	4	396	4.785E-27	1043
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9A7Z1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9A7Z1-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.310	382	260	15	392	2	383	1.678E-27	1041
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2W3L2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2W3L2-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.300	389	264	14	391	2	390	1.949E-27	1041
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8D8N0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8D8N0-F1-model_v4 8-amino-7-oxononanoate synthase	0.297	384	269	9	391	1	384	4.119E-27	1040
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1Z7Y8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1Z7Y8-F1-model_v4 8-amino-7-oxononanoate synthase	0.297	392	269	1	392	1	383	9.218E-28	1038
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3ZC31-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3ZC31-F1-model_v4 5-aminolevulinate synthase, erythroid-specific, mitochondrial	0.272	365	260	35	392	179	543	9.091E-26	1038
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P07997-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P07997-F1-model_v4 5-aminolevulinate synthase, nonspecific, mitochondrial	0.243	416	296	1	392	177	592	2.501E-27	1038
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7HP29-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7HP29-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.294	355	246	33	387	32	380	1.434E-26	1037
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NNK6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NNK6-F1-model_v4 8-amino-7-oxononanoate synthase	0.301	383	265	9	388	1	383	1.596E-27	1036
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O15269-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O15269-F1-model_v4 Serine palmitoyltransferase 1	0.254	382	268	33	392	90	471	9.154E-27	1036
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O94069-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O94069-F1-model_v4 5-aminolevulinate synthase, mitochondrial	0.283	376	257	35	393	129	504	6.141E-27	1036
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1WVM6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1WVM6-F1-model_v4 8-amino-7-oxononanoate synthase	0.315	393	262	9	391	1	393	1.307E-27	1035
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6T6L6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6T6L6-F1-model_v4 8-amino-7-oxononanoate synthase	0.298	382	265	9	387	1	382	2.263E-27	1034
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9W106-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9W106-F1-model_v4 8-amino-7-oxononanoate synthase	0.297	384	266	9	392	1	379	1.374E-27	1033
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q60HD1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q60HD1-F1-model_v4 Serine palmitoyltransferase 1	0.252	383	269	32	392	89	471	1.175E-26	1033
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B3QLR6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B3QLR6-F1-model_v4 8-amino-7-oxononanoate synthase	0.270	387	271	16	387	3	389	3.919E-27	1030
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5FZN8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5FZN8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.299	370	259	16	385	4	373	7.550E-28	1029
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1UHM3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1UHM3-F1-model_v4 8-amino-7-oxononanoate synthase	0.301	387	264	6	392	3	380	3.919E-27	1029
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1LS75-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1LS75-F1-model_v4 8-amino-7-oxononanoate synthase	0.302	373	251	33	393	30	402	6.141E-27	1029
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3MHG1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3MHG1-F1-model_v4 Serine palmitoyltransferase 1	0.265	383	265	32	392	89	471	1.434E-26	1029
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P40970-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P40970-F1-model_v4 Serine palmitoyltransferase 2	0.263	423	284	8	394	102	524	8.769E-28	1029
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R9T5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5R9T5-F1-model_v4 Serine palmitoyltransferase 1	0.254	380	266	35	392	92	471	1.666E-26	1028
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q55FL5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q55FL5-F1-model_v4 Serine palmitoyltransferase 1	0.254	384	268	33	392	92	475	9.154E-27	1028
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q20375-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q20375-F1-model_v4 Serine palmitoyltransferase 2	0.247	439	294	3	394	104	542	1.374E-27	1028
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9CJU0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9CJU0-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.263	357	261	33	387	28	384	5.250E-26	1027
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9KSZ3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9KSZ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.284	383	273	9	391	1	382	3.728E-27	1026
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2HQ90-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.288	352	245	37	388	36	380	1.226E-25	1026
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O35704-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O35704-F1-model_v4 Serine palmitoyltransferase 1	0.234	383	276	32	392	89	471	1.935E-26	1025
