query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8Y8L7-F1-model_v4 Cell wall protein Lmo0880	0.105	259	200	457	680	37	295	7.333E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59825-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59825-F1-model_v4 Putative Xaa-Pro dipeptidyl-peptidase	0.077	261	138	422	682	459	608	2.166E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6J756-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6J756-F1-model_v4 Calpain-11	0.046	255	152	428	682	359	518	2.977E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9TT93-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9TT93-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 4	0.090	660	551	78	683	146	805	2.824E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P15885-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.072	293	156	308	600	732	900	4.315E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A370-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.066	348	239	433	689	506	853	1.417E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A366-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A366-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.100	366	258	247	612	887	1174	3.310E+00	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q811B3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q811B3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 12	0.080	504	442	187	690	345	825	9.778E-01	13
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B4KB41-F1-model_v4 Transmembrane emp24 domain-containing protein eca	0.072	192	98	420	611	20	126	8.154E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8A2S4-F1-model_v4 4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase 1	0.081	243	211	455	685	28	270	4.550E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1A5X5-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-A1A5X5-F1-model_v4 Adipolin	0.065	232	142	450	681	164	316	3.681E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-W4VS53-F1-model_v4 CRISP/Allergen/PR-1	0.080	184	117	414	597	267	394	6.595E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q56Z59-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q56Z59-F1-model_v4 Patellin-3	0.075	169	94	420	588	387	489	7.733E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P16588-F1-model_v4 Alkaline serine exoprotease A	0.101	249	145	350	598	370	531	3.491E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q78EJ9-F1-model_v4 Calpain-8	0.087	272	207	455	682	236	507	5.335E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q91VA3-F1-model_v4 Calpain-8	0.080	272	209	455	682	236	507	5.932E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P96315-F1-model_v4 Pesticidal crystal protein Cry1Af	0.056	371	261	404	681	461	831	1.576E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35443-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35443-F1-model_v4 Thrombospondin-4	0.087	212	178	463	674	743	938	2.977E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A372-F1-model_v4 Pesticidal crystal protein Cry1Ab	0.063	347	238	433	687	506	852	2.408E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03350-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03350-F1-model_v4 Thrombospondin-2	0.114	216	182	459	674	962	1167	2.408E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9S515-F1-model_v4 Pesticidal crystal protein Cry1Ag	0.102	366	258	247	612	887	1174	3.139E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35440-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P35440-F1-model_v4 Thrombospondin-2	0.090	209	175	466	674	981	1173	3.139E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03744-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03744-F1-model_v4 Pesticidal crystal protein Cry1Ad	0.100	364	268	249	612	879	1177	3.139E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q03748-F1-model_v4 Pesticidal crystal protein Cry1Ae	0.092	364	271	249	612	880	1179	4.093E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P79331-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.065	227	107	453	679	715	829	4.798E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O15072-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O15072-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 3	0.074	250	113	440	689	712	834	4.093E+00	12
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P38819-F1-model_v4 Protein ERP5	0.099	191	94	422	612	23	127	8.154E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9XTR8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9XTR8-F1-model_v4 Lipase ZK262.3	0.106	204	166	20	206	9	212	9.066E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q2HY40-F1-model_v4 Thioredoxin-interacting protein	0.074	269	196	464	676	6	274	9.066E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.093	273	199	461	680	10	282	3.491E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.062	307	256	398	671	70	376	9.559E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TQ33-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q7TQ33-F1-model_v4 RGM domain family member B	0.105	304	217	289	592	64	306	2.284E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.089	351	230	409	662	121	471	9.066E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q16KN5-F1-model_v4 Protein real-time	0.127	339	263	265	603	323	624	2.977E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B0RMT0-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-B0RMT0-F1-model_v4 Phosphoglycerol transferase I	0.112	181	87	433	613	596	694	8.154E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9HB75-F1-model_v4 p53-induced death domain-containing protein 1	0.092	300	252	390	667	298	597	3.139E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8C9W3-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q8C9W3-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.084	233	191	440	649	723	955	2.824E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4 Cullin-9	0.120	359	297	230	588	302	640	6.955E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.088	575	442	105	679	457	942	1.146E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59510-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59510-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 20	0.060	225	109	455	679	722	838	9.066E+00	11
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P49193-F1-model_v4 Retinal-binding protein	0.085	306	199	309	614	101	319	7.733E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q01693-F1-model_v4 Bacterial leucyl aminopeptidase	0.081	519	308	80	598	165	500	6.595E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O05102-F1-model_v4 Pesticidal crystal-like protein Cry17Aa	0.103	259	116	422	680	488	617	7.733E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q22036-F1-model_v4 Calpain-5	0.095	296	252	406	685	352	647	2.408E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O14815-F1-model_v4 Calpain-9	0.090	262	207	455	682	228	489	8.154E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q27701-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q27701-F1-model_v4 Anhydrosialidase	0.103	216	162	462	677	76	257	6.955E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.083	390	298	247	636	368	693	3.681E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q45748-F1-model_v4 Pesticidal crystal protein Cry1Ha	0.100	364	269	249	612	871	1170	6.955E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59509-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P59509-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 19	0.086	788	533	69	652	230	1017	7.733E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O95450-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O95450-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 2	0.080	247	109	440	686	722	841	7.733E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q69Z28-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q69Z28-F1-model_v4 A disintegrin and metalloproteinase with thrombospondin motifs 16	0.102	219	188	440	649	745	963	9.066E+00	10
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.080	272	201	461	680	10	281	5.932E+00	9
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P42377-F1-model_v4 Uncharacterized protein llmg_1573	0.081	351	237	239	589	323	581	4.798E+00	9
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9C0C9-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9C0C9-F1-model_v4 (E3-independent) E2 ubiquitin-conjugating enzyme	0.097	167	148	448	614	145	309	8.598E+00	9
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.091	389	308	20	408	31	370	9.066E+00	8
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O08674-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-O08674-F1-model_v4 Recombining binding protein suppressor of hairless-like protein	0.048	304	212	454	677	65	368	5.625E+00	8
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q84V03-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q84V03-F1-model_v4 F-box protein At2g16365	0.098	176	121	461	636	518	652	7.733E+00	8
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A367-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-P0A367-F1-model_v4 Pesticidal crystal protein Cry1Aa	0.102	366	258	247	612	887	1174	9.066E+00	8
LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6CPC2-F1-model_v4	LOKIASV2_3514_ESMFold_hypothetical_protein	AF-Q6CPC2-F1-model_v4 Bud site selection protein 4	0.083	217	183	452	668	863	1063	6.955E+00	7
