query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q48FX8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q48FX8-F1-model_v4 Putative manganese efflux pump MntP	0.153	215	153	50	264	6	187	8.401E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1JM85-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1JM85-F1-model_v4 Putative manganese efflux pump MntP	0.130	215	154	47	261	6	183	7.002E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q87YP0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q87YP0-F1-model_v4 Putative manganese efflux pump MntP	0.142	215	155	50	264	6	187	8.027E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4ZVP9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4ZVP9-F1-model_v4 Putative manganese efflux pump MntP	0.144	215	155	50	264	6	187	5.329E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4 Putative manganese efflux pump MntP	0.128	214	158	50	263	6	187	7.670E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5LG69-F1-model_v4 Putative manganese efflux pump MntP	0.124	219	163	47	265	6	192	3.703E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T0L8-F1-model_v4 Zinc transporter ZupT	0.154	258	212	6	263	3	254	1.755E-02	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8CN16-F1-model_v4 Putative ribose uptake protein RbsU	0.141	282	220	6	262	4	285	3.981E-02	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.118	257	224	6	260	4	260	2.244E-01	48
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21FI6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21FI6-F1-model_v4 Putative manganese efflux pump MntP	0.092	191	160	47	237	2	178	2.949E-01	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H1P4-F1-model_v4 Putative manganese efflux pump MntP	0.164	225	155	41	265	1	186	4.056E-01	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q89Z16-F1-model_v4 Putative manganese efflux pump MntP	0.111	217	164	47	263	6	190	6.109E-01	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AU90-F1-model_v4 Zinc transporter ZupT	0.154	267	221	1	262	1	267	2.895E-02	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.145	263	218	8	263	6	268	2.306E-02	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P0ADP5-F1-model_v4 Biotin transporter	0.126	253	193	42	263	1	253	7.194E-02	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O26929-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O26929-F1-model_v4 Uncharacterized transporter MTH_841	0.138	274	216	6	257	41	314	5.329E-01	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4P9R2-F1-model_v4 UDP-galactose transporter homolog 1	0.123	361	225	7	263	3	363	3.381E-01	47
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8AFN4-F1-model_v4 Putative manganese efflux pump MntP	0.113	215	161	49	263	5	186	1.008E+00	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57524-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P57524-F1-model_v4 UPF0056 membrane protein BU449	0.122	215	157	49	263	11	190	9.630E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VAL2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1VAL2-F1-model_v4 Putative manganese efflux pump MntP	0.129	220	157	46	265	9	189	1.008E+00	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O05406-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O05406-F1-model_v4 Uncharacterized membrane protein YrhP	0.126	260	182	1	260	1	209	3.703E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GCK2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.118	257	224	6	260	4	260	2.818E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60947-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60947-F1-model_v4 Putative ribose uptake protein RbsU	0.118	257	224	6	260	4	260	2.818E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2R2Z4-F1-model_v4 GDT1-like protein 2, chloroplastic	0.152	254	187	9	262	126	346	4.776E-02	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q54I86-F1-model_v4 Solute carrier family 35 member B1	0.120	299	231	2	264	56	354	2.573E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.130	236	168	28	263	202	395	1.155E+00	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O67365-F1-model_v4 Polyamine aminopropyltransferase 2	0.157	216	172	45	260	2	206	2.244E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.146	230	174	47	251	14	243	1.871E-01	46
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q46FW1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q46FW1-F1-model_v4 Putative manganese efflux pump MntP	0.123	213	158	51	263	3	183	4.442E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6TAZ2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6TAZ2-F1-model_v4 Putative manganese efflux pump MntP	0.104	217	164	49	265	5	188	1.155E+00	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5E9H5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5E9H5-F1-model_v4 Putative manganese efflux pump MntP	0.144	217	150	46	262	9	184	3.381E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T660-F1-model_v4 Zinc transporter ZupT	0.157	259	211	6	264	3	253	4.776E-02	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4WEI1-F1-model_v4 Zinc transporter ZupT	0.147	258	214	6	263	3	254	3.981E-02	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5REE9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5REE9-F1-model_v4 Zinc transporter ZupT	0.143	259	214	6	264	3	253	1.242E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1KRK6-F1-model_v4 Zinc transporter ZupT	0.132	263	227	1	263	6	268	4.361E-02	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q50230-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q50230-F1-model_v4 Methylamine utilization protein MauF	0.131	253	213	4	256	39	284	9.453E-02	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.128	261	225	6	264	4	264	1.490E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q500Z4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q500Z4-F1-model_v4 WAT1-related protein At1g11450	0.110	314	230	5	263	17	330	5.577E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6CSN0-F1-model_v4 MFS-type transporter PUL3	0.130	238	198	27	264	226	454	3.703E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.147	218	154	47	264	291	471	6.393E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.133	292	223	6	263	286	577	2.458E-01	45
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21C99-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21C99-F1-model_v4 Putative manganese efflux pump MntP	0.121	216	158	50	265	4	184	1.055E+00	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0U3E5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0U3E5-F1-model_v4 Putative manganese efflux pump MntP	0.114	215	164	50	264	6	191	1.386E+00	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q50418-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q50418-F1-model_v4 Methylamine utilization protein MauF	0.119	251	218	6	256	35	282	1.361E-01	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5NAY7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5NAY7-F1-model_v4 GDT1-like protein 1, chloroplastic	0.170	227	174	11	237	127	337	9.893E-02	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q02334-F1-model_v4 UDP-galactose translocator 1	0.112	306	218	13	259	45	350	2.573E-01	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.141	230	160	36	265	231	417	6.691E-01	44
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4SNQ6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4SNQ6-F1-model_v4 Putative manganese efflux pump MntP	0.124	214	159	50	263	6	187	1.589E+00	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9Z6P9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9Z6P9-F1-model_v4 UPF0056 membrane protein CPn_1010/CP_0843/CPj1010/CpB1048	0.122	217	162	47	263	7	191	1.450E+00	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7UBJ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7UBJ3-F1-model_v4 Zinc transporter ZupT	0.148	259	213	6	264	3	253	6.568E-02	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C6DE42-F1-model_v4 Lysophospholipid transporter LplT	0.156	218	149	47	264	220	396	1.589E+00	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.137	194	148	44	237	248	420	1.708E-01	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28ES4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28ES4-F1-model_v4 Solute carrier family 22 member 15-like	0.121	214	148	47	260	285	453	1.450E+00	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.137	217	159	47	263	301	485	7.329E-01	43
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5QZ27-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5QZ27-F1-model_v4 Zinc transporter ZupT	0.138	259	216	6	264	3	253	7.529E-02	42
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.140	198	154	41	238	222	401	5.092E-01	42
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P78831-F1-model_v4 High-affinity glucose transporter ght5	0.148	242	189	29	251	2	243	4.866E-01	42
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4J9B4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4J9B4-F1-model_v4 Putative manganese efflux pump MntP	0.131	207	151	52	258	4	178	1.324E+00	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RE57-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5RE57-F1-model_v4 Zinc transporter ZIP9	0.123	264	207	1	264	1	237	6.874E-02	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67470-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67470-F1-model_v4 Zinc transporter ZupT	0.142	259	215	6	264	3	253	9.033E-02	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60946-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60946-F1-model_v4 Putative ribose uptake protein RbsU	0.124	290	227	6	265	4	293	2.458E-01	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.128	288	221	6	259	4	291	1.958E-01	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.144	254	201	10	263	71	306	9.033E-02	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q94AX5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q94AX5-F1-model_v4 Protein PAM71, chloroplastic	0.150	231	180	7	237	155	367	7.880E-02	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A1C7E424-F1-model_v4 Na(+), Li(+), K(+)/H(+) antiporter	0.142	216	156	44	259	228	410	1.450E+00	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q84JB8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q84JB8-F1-model_v4 Protein root UVB sensitive 3	0.142	217	151	47	263	80	256	1.788E-01	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6F5E3-F1-model_v4 Aspyridones efflux protein	0.135	213	177	47	252	336	548	5.329E-01	41
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K9B4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8K9B4-F1-model_v4 UPF0056 membrane protein BUsg_434	0.134	215	155	49	263	11	190	2.286E+00	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LQB7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LQB7-F1-model_v4 Zinc transporter ZupT	0.150	258	212	7	264	4	253	9.893E-02	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1LF36-F1-model_v4 Zinc transporter ZupT	0.139	259	215	6	264	3	253	9.453E-02	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5PMU9-F1-model_v4 Zinc transporter ZupT	0.150	259	213	6	264	3	253	1.187E-01	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8PKQ5-F1-model_v4 Zinc transporter ZupT	0.139	262	221	7	264	8	269	1.632E-01	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q869W7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.130	323	221	5	259	2	324	4.649E-01	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.155	246	194	18	263	325	555	6.393E-01	40
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O84860-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O84860-F1-model_v4 UPF0056 membrane protein CT_852	0.118	216	162	48	263	8	192	2.621E+00	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TVS2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TVS2-F1-model_v4 Zinc transporter ZupT	0.136	259	216	6	264	3	253	1.187E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.096	282	231	7	262	2	283	2.049E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q816V0-F1-model_v4 Probable glucose uptake protein GlcU	0.112	283	227	6	262	2	284	1.424E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.140	219	152	47	265	220	397	2.185E+00	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6NE63-F1-model_v4 Magnetosome protein MamH	0.155	217	148	47	263	18	193	6.393E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.112	210	167	48	257	238	426	1.008E+00	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.104	213	162	47	259	274	455	7.002E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q66GI9-F1-model_v4 Probable anion transporter 4, chloroplastic	0.148	219	151	47	265	344	521	1.589E+00	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.108	232	204	29	258	38	269	8.401E-01	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.092	222	179	39	260	57	254	2.185E+00	39
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QB33-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1QB33-F1-model_v4 Putative manganese efflux pump MntP 2	0.112	215	155	44	258	5	180	2.286E+00	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7L6V0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7L6V0-F1-model_v4 Probable manganese efflux pump MntP	0.137	182	147	93	263	5	186	6.691E-01	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32BU5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q32BU5-F1-model_v4 Zinc transporter ZupT	0.128	258	219	6	263	3	254	9.033E-02	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8P8Z6-F1-model_v4 Zinc transporter ZupT	0.151	263	222	2	264	7	269	1.708E-01	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.125	267	217	7	255	10	276	2.458E-01	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.171	212	144	47	258	219	393	1.324E+00	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9D9E0-F1-model_v4 Solute carrier family 22 member 17	0.122	192	150	47	238	185	356	8.401E-01	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.108	223	167	15	237	196	383	6.393E-01	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.116	214	149	47	260	285	453	2.504E+00	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.129	244	182	20	263	275	484	1.663E+00	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9JI12-F1-model_v4 Vesicular glutamate transporter 2	0.115	222	174	39	260	65	262	2.087E+00	38
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0TH12-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0TH12-F1-model_v4 Probable manganese efflux pump MntP	0.137	182	147	93	263	5	186	9.201E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.112	282	226	7	262	2	283	2.573E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	365	235	1	263	5	369	2.693E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.122	212	150	47	258	16	187	2.087E+00	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.170	241	158	18	258	203	393	1.386E+00	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.143	195	159	50	244	207	393	2.693E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.122	217	157	47	263	23	202	2.871E+00	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P44614-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P44614-F1-model_v4 Tryptophan-specific transport protein	0.135	294	225	4	264	45	338	7.880E-02	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.134	221	171	36	256	247	445	7.002E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q797A7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q797A7-F1-model_v4 Methylthioribose transporter	0.140	295	219	7	262	33	327	2.244E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.104	213	162	47	259	274	455	9.630E-01	37
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3Z2G2-F1-model_v4 Probable manganese efflux pump MntP	0.137	182	147	93	263	5	186	1.209E+00	36
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q93Y38-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q93Y38-F1-model_v4 GDT1-like protein 3	0.100	211	173	47	239	81	291	4.442E-01	36
