query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2HUN4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2HUN4-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	40	134	2.021E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q89AM9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q89AM9-F1-model_v4 SsrA-binding protein	0.082	96	81	102	190	37	132	1.790E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7I7Q2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7I7Q2-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	40	134	2.021E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3PF48-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3PF48-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	38	132	2.021E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4RXY7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B4RXY7-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0VSU5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0VSU5-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	40	134	2.280E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31XC6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31XC6-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1AEE9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1AEE9-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4VPR2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4VPR2-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	37	131	2.021E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1IF66-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	2.021E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1R8A4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1R8A4-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.405E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5Z237-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5Z237-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A835-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A835-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1JKI0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1JKI0-F1-model_v4 SsrA-binding protein	0.121	98	79	100	190	37	134	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A2G1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A2G1-F1-model_v4 SsrA-binding protein	0.161	98	76	100	190	37	134	1.405E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B6I641-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B6I641-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8KTI4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8KTI4-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	37	131	2.147E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7MHX6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7MHX6-F1-model_v4 SsrA-binding protein	0.151	98	76	100	190	37	134	1.405E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A832-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A832-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0TEM0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0TEM0-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7MYQ8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7MYQ8-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B5FA19-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	38	135	1.685E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5UIC0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5UIC0-F1-model_v4 SsrA-binding protein	0.121	98	79	100	190	36	133	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5E399-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5E399-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	38	135	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B6EKA9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B6EKA9-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	38	135	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0KI80-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0KI80-F1-model_v4 SsrA-binding protein	0.121	98	79	100	190	38	135	1.405E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0U3K6-F1-model_v4 SsrA-binding protein	0.131	98	76	100	188	42	139	6.401E-02	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-G3XD30-F1-model_v4 Type IV pilus inner membrane component PilN	0.107	165	142	29	188	16	180	1.586E-01	34
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P75043-F1-model_v4 SsrA-binding protein	0.104	94	78	103	190	30	123	1.586E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q62JE7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q62JE7-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	2.280E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XZH1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XZH1-F1-model_v4 SsrA-binding protein	0.114	95	78	102	190	28	122	2.423E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q63T34-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q63T34-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	2.734E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5NYE0-F1-model_v4 SsrA-binding protein	0.144	96	75	102	190	28	123	1.790E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8Z1A9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8Z1A9-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	2.423E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9K721-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	35	127	2.280E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0ALD2-F1-model_v4 SsrA-binding protein	0.053	93	82	103	190	35	127	2.147E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ENQ2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ENQ2-F1-model_v4 SsrA-binding protein	0.089	89	75	108	190	40	128	2.905E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q02XF3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q02XF3-F1-model_v4 SsrA-binding protein	0.053	92	82	103	190	37	128	1.902E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9CEW2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9CEW2-F1-model_v4 SsrA-binding protein	0.053	92	82	103	190	37	128	1.902E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1TSJ4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1TSJ4-F1-model_v4 SsrA-binding protein	0.082	95	81	102	190	36	130	2.423E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q15V28-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q15V28-F1-model_v4 SsrA-binding protein	0.102	97	81	100	190	36	132	2.574E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8F4Q7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8F4Q7-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	35	132	1.685E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0V8G6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0V8G6-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	40	134	2.574E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6F8J9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6F8J9-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	38	135	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3H1K6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3H1K6-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	35	132	1.790E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5EXZ5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5EXZ5-F1-model_v4 SsrA-binding protein	0.083	95	81	102	190	36	130	2.574E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3K282-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	2.574E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A834-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A834-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.902E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7M989-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7M989-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1LPC7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1LPC7-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3YYQ2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3YYQ2-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.685E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2VEC0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2VEC0-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.902E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4ZYN7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4ZYN7-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.790E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2TYP2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2TYP2-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q32CW9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q32CW9-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7MIV7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7MIV7-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8GI46-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8GI46-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	37	134	2.021E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7NSB8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7NSB8-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	1.790E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3KIA8-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	2.905E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7N1U1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q7N1U1-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	37	134	2.147E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P44967-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P44967-F1-model_v4 SsrA-binding protein	0.121	98	79	100	190	36	133	1.685E-01	33
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3MKR8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3MKR8-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	3.086E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2SB97-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2SB97-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	2.734E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1V545-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1V545-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	3.278E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0AIG7-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	28	123	2.574E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9NF97-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9NF97-F1-model_v4 SsrA-binding protein	0.096	89	74	108	190	35	123	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0KA36-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0KA36-F1-model_v4 SsrA-binding protein	0.114	95	78	102	190	28	122	2.905E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q74K75-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q74K75-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	35	127	2.734E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0QUM8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0QUM8-F1-model_v4 SsrA-binding protein	0.115	93	77	103	190	32	124	2.905E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1KY87-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	35	127	3.086E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8P244-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8P244-F1-model_v4 SsrA-binding protein	0.086	89	75	108	190	40	128	1.902E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q72XZ2-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	35	127	2.734E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7HW45-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	35	127	2.734E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1HWE9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1HWE9-F1-model_v4 SsrA-binding protein	0.123	94	76	103	190	35	128	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7JFF5-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	35	128	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6HBG1-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	35	128	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5WSX5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5WSX5-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	36	131	2.574E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1KTK2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1KTK2-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	36	129	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7G9Y7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7G9Y7-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	36	129	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A6TU24-F1-model_v4 SsrA-binding protein	0.083	93	80	103	190	35	127	3.086E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9MGQ0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9MGQ0-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	36	130	3.086E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2G624-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2G624-F1-model_v4 SsrA-binding protein	0.113	94	77	103	190	40	133	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GYP8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GYP8-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	40	134	3.278E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3M2Y4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3M2Y4-F1-model_v4 SsrA-binding protein	0.072	95	82	102	190	40	134	3.086E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3N0M7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3N0M7-F1-model_v4 SsrA-binding protein	0.131	98	78	100	190	35	132	2.574E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9N8I5-F1-model_v4 SsrA-binding protein	0.113	96	78	102	190	39	134	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8A3C6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A8A3C6-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.574E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9WJ45-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9WJ45-F1-model_v4 SsrA-binding protein	0.111	89	73	108	190	43	131	3.700E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0T186-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0T186-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.574E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0USL1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B0USL1-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	36	133	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IVL4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IVL4-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q65SE8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q65SE8-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	36	133	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C6D970-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C6D970-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	37	134	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5W9A9-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	37	131	3.278E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7ZQ60-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7ZQ60-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1XBU0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1XBU0-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A833-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A833-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2NRZ6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2NRZ6-F1-model_v4 SsrA-binding protein	0.141	98	77	100	190	37	134	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3LT98-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3LT98-F1-model_v4 SsrA-binding protein	0.111	98	80	100	190	38	135	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1SV84-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1SV84-F1-model_v4 SsrA-binding protein	0.121	98	79	100	190	38	135	2.147E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DF53-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DF53-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	38	135	2.280E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3JBU6-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	41	136	2.423E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9I1P2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9I1P2-F1-model_v4 HTH-type transcriptional regulator VqsM	0.102	77	59	89	165	72	138	9.170E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9I4N4-F1-model_v4 Sensor protein kinase FleS	0.079	107	86	97	190	289	395	4.437E-01	32
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	29	121	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3NWK5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3NWK5-F1-model_v4 SsrA-binding protein	0.104	95	79	102	190	28	122	3.700E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1LND7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1LND7-F1-model_v4 SsrA-binding protein	0.114	95	78	102	190	28	122	3.483E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3KMU5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3KMU5-F1-model_v4 SsrA-binding protein	0.060	82	73	112	190	43	124	4.176E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5FLT4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5FLT4-F1-model_v4 SsrA-binding protein	0.078	93	80	103	190	35	127	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4 SsrA-binding protein	0.077	89	76	108	190	36	124	2.734E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1I1B6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1I1B6-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	35	128	3.086E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q39V47-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q39V47-F1-model_v4 SsrA-binding protein	0.094	93	79	103	190	32	124	4.437E-01	31
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6GIK9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6GIK9-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	36	128	3.700E-01	31
