query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99JV5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q99JV5-F1-model_v4 StAR-related lipid transfer protein 4	0.085	155	128	35	175	68	222	8.679E-03	102
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9VTT2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9VTT2-F1-model_v4 Rho GTPase-activating protein 7	0.068	199	153	11	175	884	1082	2.776E-03	102
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O46689-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O46689-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.081	155	126	35	172	119	273	7.315E-03	101
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60K16-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q60K16-F1-model_v4 Probable tRNA (uracil-O(2)-)-methyltransferase	0.072	167	129	32	171	3	169	2.340E-03	101
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.155	166	114	37	172	968	1133	8.388E-04	101
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.093	156	127	35	175	53	208	1.483E-03	100
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0ABR8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0ABR8-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.096	151	129	32	175	184	334	3.111E-03	100
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7E300-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7E300-F1-model_v4 Rho GTPase-activating protein 7	0.060	193	151	11	172	905	1097	3.908E-03	99
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5S3I3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5S3I3-F1-model_v4 Dicamba O-demethylase, oxygenase component	0.098	166	129	32	175	133	298	6.165E-03	98
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q63744-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q63744-F1-model_v4 Rho GTPase-activating protein 7	0.086	156	131	32	175	927	1082	6.165E-03	98
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q61542-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q61542-F1-model_v4 StAR-related lipid transfer protein 3	0.078	201	148	14	175	240	440	1.293E-02	97
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SK50-F1-model_v4 Protein TIC 55, chloroplastic	0.074	157	132	32	175	216	372	2.210E-03	97
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A2YR02-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A2YR02-F1-model_v4 Homeobox-leucine zipper protein ROC7	0.109	175	127	32	174	315	489	1.570E-03	97
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K031-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K031-F1-model_v4 StAR-related lipid transfer protein 8	0.100	151	126	32	172	855	1005	8.679E-03	97
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9R0Z9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9R0Z9-F1-model_v4 Rho GTPase-activating protein 7	0.073	199	152	11	175	885	1083	4.637E-03	97
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.085	144	124	32	175	3	138	2.939E-03	96
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JMD3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9JMD3-F1-model_v4 START domain-containing protein 10	0.084	156	130	32	174	64	219	6.165E-03	96
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q45EK7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q45EK7-F1-model_v4 Probable tRNA (uracil-O(2)-)-methyltransferase	0.078	168	127	34	172	6	173	3.487E-03	96
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VHQ9-F1-model_v4 Acyl-coenzyme A thioesterase 11	0.090	156	126	35	174	425	580	2.622E-03	96
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W4D4-F1-model_v4 BAG-associated GRAM protein 1	0.058	164	135	31	174	401	564	2.776E-03	95
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y365-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y365-F1-model_v4 START domain-containing protein 10	0.084	156	130	32	174	64	219	8.679E-03	94
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O04121-F1-model_v4 Choline monooxygenase, chloroplastic	0.081	140	128	32	171	259	398	2.210E-03	94
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q90ZB9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q90ZB9-F1-model_v4 StAR-related lipid transfer protein 3	0.061	158	131	35	175	131	288	1.534E-02	93
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O49931-F1-model_v4 Protein TIC 55, chloroplastic	0.057	149	132	32	172	231	379	3.691E-03	93
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4HVW5-F1-model_v4 Protein VASCULAR ASSOCIATED DEATH 1, chloroplastic	0.101	170	129	32	175	272	441	7.744E-03	92
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4JSE7-F1-model_v4 Protein ENHANCED DISEASE RESISTANCE 2	0.127	172	126	32	176	224	395	2.622E-03	92
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0R4R3-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.120	160	125	29	171	148	307	4.137E-03	91
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J187-F1-model_v4 Cholesterol 7-desaturase nvd 2	0.113	165	124	31	171	232	396	5.824E-03	91
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J184-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J184-F1-model_v4 Cholesterol 7-desaturase nvd	0.138	172	127	29	176	241	412	8.198E-03	90
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.099	167	127	34	175	409	575	9.188E-03	90
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y3M8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y3M8-F1-model_v4 StAR-related lipid transfer protein 13	0.091	194	146	11	172	906	1099	5.196E-03	90
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DEB4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DEB4-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.084	158	128	35	175	118	275	1.154E-02	89
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JUZ1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JUZ1-F1-model_v4 Neverland	0.120	160	123	32	172	224	383	2.939E-03	89
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O13818-F1-model_v4 Uncharacterized PH domain-containing protein C19A8.02	0.076	161	127	38	175	781	941	9.726E-03	89
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NSY2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NSY2-F1-model_v4 StAR-related lipid transfer protein 5	0.083	160	128	35	175	50	209	2.287E-02	88
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B6V6V5-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.060	161	137	29	175	150	310	1.090E-02	88
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.111	160	124	35	175	852	1011	1.030E-02	87
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P31525-F1-model_v4 Uncharacterized protein SYNPCC7002_A1590	0.117	160	123	33	172	2	161	6.679E-04	86
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q0DV66-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.083	119	104	32	145	220	338	1.181E-03	86
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX6-F1-model_v4 Probable 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.067	163	132	32	174	153	315	1.090E-02	83
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XJ38-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XJ38-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.061	151	132	33	174	256	406	1.449E-02	83
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FYC2-F1-model_v4 Pheophorbide a oxygenase, chloroplastic	0.086	123	109	32	151	226	348	1.115E-03	83
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SZR0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SZR0-F1-model_v4 Choline monooxygenase, chloroplastic	0.068	140	129	33	171	242	381	1.449E-02	82
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O22553-F1-model_v4 Choline monooxygenase, chloroplastic	0.074	141	130	32	172	266	406	9.726E-03	82
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P71875-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.097	160	128	32	174	153	312	5.501E-03	81
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93XE1-F1-model_v4 Choline monooxygenase, chloroplastic	0.067	140	130	32	171	262	401	1.030E-02	81
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N291-F1-model_v4 Oxidoreductase NdmD	0.060	141	101	32	172	134	241	2.713E-02	80
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N290-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N290-F1-model_v4 Methylxanthine N3-demethylase NdmB	0.093	144	122	32	166	152	295	4.380E-03	79
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DE06-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9DE06-F1-model_v4 Steroidogenic acute regulatory protein, mitochondrial	0.089	158	128	35	175	118	275	2.160E-02	78
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N289-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-H9N289-F1-model_v4 Methylxanthine N1-demethylase NdmA	0.111	146	124	32	172	146	291	3.408E-02	78
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZWM5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9ZWM5-F1-model_v4 Chlorophyllide a oxygenase, chloroplastic	0.065	153	134	31	174	425	577	1.720E-02	78
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A2C9EVE6-F1-model_v4 2,4-diacetylphloroglucinol hydrolase	0.104	177	124	33	171	103	279	1.090E-02	77
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J186-F1-model_v4 Cholesterol 7-desaturase nvd 1	0.073	165	131	29	170	258	422	3.819E-02	77
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.139	157	119	34	172	328	484	1.369E-02	76
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P95483-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P95483-F1-model_v4 Aminopyrrolnitrin oxygenase PrnD	0.088	166	130	32	175	160	325	1.624E-02	75
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q15124-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q15124-F1-model_v4 Phosphoglucomutase-like protein 5	0.083	138	116	34	171	427	553	9.726E-03	75
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5R8P9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5R8P9-F1-model_v4 StAR-related lipid transfer protein 5	0.078	155	128	35	174	50	204	3.041E-02	74
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.085	163	129	34	175	374	536	7.744E-03	74
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2RBF0-F1-model_v4 CBL-interacting protein kinase 15	0.072	137	84	37	173	340	430	1.884E-01	73
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92502-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q92502-F1-model_v4 StAR-related lipid transfer protein 8	0.106	149	123	34	172	861	1009	4.531E-02	73
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMY8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.085	158	127	32	171	159	316	1.821E-02	72
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q96CP6-F1-model_v4 Protein Aster-A	0.098	164	124	38	175	372	535	5.078E-02	71
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O42976-F1-model_v4 Uncharacterized membrane protein C20F10.07	0.111	154	121	38	174	437	590	6.025E-02	71
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX0-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.060	161	134	31	174	153	313	3.111E-03	70
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.125	159	123	34	175	328	486	2.040E-02	70
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.104	164	123	38	175	375	538	4.531E-02	70
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9LKN0-F1-model_v4 Choline monooxygenase, chloroplastic	0.115	144	119	32	175	260	394	8.198E-03	69
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6DHJ3-F1-model_v4 Cholesterol 7-desaturase nvd	0.094	171	129	29	171	247	417	3.041E-02	69
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4 Protein Aster-C	0.133	157	120	34	172	328	484	3.608E-02	69
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0KFI5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0KFI5-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.081	152	131	32	175	181	332	2.160E-02	68
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 16	0.051	135	87	34	168	345	437	1.264E-01	68
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D0C9N6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-D0C9N6-F1-model_v4 Carnitine monooxygenase oxygenase subunit	0.075	152	132	32	175	181	332	1.534E-02	67
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F7J188-F1-model_v4 Cholesterol 7-desaturase nvd	0.099	156	123	37	174	267	422	3.219E-02	67
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W496-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W496-F1-model_v4 Protochlorophyllide-dependent translocon component 52, chloroplastic	0.091	179	129	32	174	222	400	9.188E-03	67
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BZF8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8BZF8-F1-model_v4 Phosphoglucomutase-like protein 5	0.090	138	115	34	171	427	553	3.041E-02	67
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.087	159	129	34	175	374	532	1.927E-02	67
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F1CMX8-F1-model_v4 3-ketosteroid-9-alpha-monooxygenase, oxygenase component	0.108	161	128	32	175	147	307	5.501E-03	65
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0E1K6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0E1K6-F1-model_v4 Probable methylxanthine N7-demethylase NdmC	0.089	149	122	32	166	86	234	6.025E-02	64
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P12609-F1-model_v4 Vanillate O-demethylase oxygenase subunit	0.058	178	135	32	175	107	284	7.568E-02	64
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9FJ55-F1-model_v4 CBL-interacting serine/threonine-protein kinase 19	0.035	139	93	35	173	367	463	1.588E-01	64
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.104	164	123	38	175	374	537	7.568E-02	63
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.084	137	123	32	166	50	186	6.025E-02	60
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54VC7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q54VC7-F1-model_v4 Phosphatidylinositol transfer protein 5	0.074	219	129	32	171	3	221	8.011E-02	59
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8G8B6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8G8B6-F1-model_v4 Carbazole 1,9a-dioxygenase, terminal oxygenase component CarAa	0.084	177	130	32	174	157	333	3.041E-02	59
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q75L42-F1-model_v4 CBL-interacting protein kinase 17	0.071	139	83	37	175	336	425	2.366E-01	58
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8W1D5-F1-model_v4 CBL-interacting serine/threonine-protein kinase 25	0.044	135	88	34	168	364	456	3.146E-01	57
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.080	135	84	34	168	397	488	5.376E-02	57
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4 CBL-interacting serine/threonine-protein kinase 13	0.030	132	85	37	168	392	480	3.146E-01	56
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A059WLZ7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A0A059WLZ7-F1-model_v4 Chloroacetanilide N-alkylformylase, oxygenase component	0.064	158	124	37	170	138	295	1.065E-01	55
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3C1E3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3C1E3-F1-model_v4 Terephthalate 1,2-dioxygenase, terminal oxygenase component subunit alpha 1	0.122	167	113	28	157	174	340	8.011E-02	55
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9XIW0-F1-model_v4 CBL-interacting serine/threonine-protein kinase 7	0.083	130	83	34	163	329	419	8.481E-02	55
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9RBG5-F1-model_v4 2-aminobenzenesulfonate 2,3-dioxygenase subunit alpha	0.076	163	128	36	175	187	349	1.681E-01	54
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZTL7-F1-model_v4 Mitochondrial chaperone BCS1	0.115	163	127	3	165	18	161	4.531E-02	54
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9LP51-F1-model_v4 CBL-interacting serine/threonine-protein kinase 18	0.044	135	87	34	168	409	500	4.428E-01	54
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7ZV60-F1-model_v4 Mitochondrial chaperone BCS1	0.090	163	130	3	165	18	161	5.078E-02	53
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q10LQ2-F1-model_v4 CBL-interacting protein kinase 10	0.125	71	56	95	165	368	432	5.562E-01	51
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9W145-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9W145-F1-model_v4 Steroidogenic acute regulatory protein-like	0.135	104	80	72	175	476	569	1.588E-01	51
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9M4G5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9M4G5-F1-model_v4 Phosphoglucomutase, chloroplastic	0.109	138	108	34	171	497	618	1.779E-01	50
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13775-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P13775-F1-model_v4 Trans-acting factor B	0.070	57	48	96	152	351	403	8.775E-01	49
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9Y276-F1-model_v4 Mitochondrial chaperone BCS1	0.090	163	130	3	165	18	161	5.691E-02	49
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9M2T1-F1-model_v4 AP3-complex subunit beta-A	0.072	133	105	35	167	866	979	1.338E-01	49
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9CZP5-F1-model_v4 Mitochondrial chaperone BCS1	0.082	166	132	3	168	18	162	1.264E-01	48
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F4KFX5-F1-model_v4 AAA-ATPase At5g40000	0.101	171	124	4	174	32	170	8.011E-02	48
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P03871-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P03871-F1-model_v4 Partitioning protein REP1	0.079	60	52	95	152	314	373	1.588E-01	46
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5E9H5-F1-model_v4 Mitochondrial chaperone BCS1	0.084	163	131	3	165	18	161	8.979E-02	45
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5JF83-F1-model_v4 Uncharacterized protein TK0644	0.052	144	90	32	175	3	98	1.308E+00	44
