query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3AHM2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3AHM2-F1-model_v4 ATP synthase subunit beta	0.036	77	72	186	261	11	87	1.543E+00	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QL26-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QL26-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	5.525E-01	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-H0UZ81-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.078	248	146	21	268	372	530	7.498E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1L4K1-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.063	250	148	21	270	402	560	1.487E-01	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4 Alpha-amylase	0.082	256	226	24	270	501	756	1.701E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9DDT2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9DDT2-F1-model_v4 Phosphoinositide 3-kinase adapter protein 1	0.076	138	108	133	270	148	265	8.721E-01	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B4Q599-F1-model_v4 Interference hedgehog	0.084	250	164	21	270	489	668	8.404E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91735-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91735-F1-model_v4 Ephrin type-B receptor 3	0.104	114	99	157	268	404	517	2.949E-01	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q03145-F1-model_v4 Ephrin type-A receptor 2	0.075	249	154	22	270	360	526	7.938E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.090	250	148	21	270	804	967	1.056E-01	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q12913-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q12913-F1-model_v4 Receptor-type tyrosine-protein phosphatase eta	0.097	250	197	21	270	233	451	9.420E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2Q0I9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2Q0I9-F1-model_v4 Fibronectin type III domain-containing protein 1	0.072	256	158	15	270	228	398	6.689E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P24821-F1-model_v4 Tenascin	0.084	246	216	24	269	651	887	9.420E-02	37
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1VI55-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1VI55-F1-model_v4 Cell division topological specificity factor	0.151	63	53	329	391	24	86	3.060E+00	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q76PC7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q76PC7-F1-model_v4 Probable translation initiation factor, mitochondrial	0.100	173	154	216	387	53	225	3.500E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.044	251	160	19	269	68	235	1.327E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14627-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.078	253	154	17	269	61	228	9.420E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03080-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03080-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.060	75	63	192	266	23	90	9.233E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q19V65-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q19V65-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.059	77	65	192	268	15	84	7.349E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2C4I4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2C4I4-F1-model_v4 ATP synthase subunit beta	0.077	82	67	186	267	11	84	7.780E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7VA76-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7VA76-F1-model_v4 ATP synthase subunit beta	0.076	83	68	186	268	11	85	5.525E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V50-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V50-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	8.721E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09G39-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09G39-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	5.525E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MMC9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MMC9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	65	187	268	21	93	8.721E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6EW72-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6EW72-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	6.941E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09X10-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09X10-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	8.237E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRI8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRI8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	8.237E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QKJ9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QKJ9-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	6.941E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9L9A3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9L9A3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	75	68	187	261	21	95	1.377E+00	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLB3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLB3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	187	266	25	94	6.556E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5N7W3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5N7W3-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 2	0.079	247	184	24	270	351	551	3.571E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.081	253	228	24	272	370	622	2.842E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.072	261	230	22	270	48	308	2.395E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54757-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P54757-F1-model_v4 Ephrin type-A receptor 5	0.086	250	158	22	271	390	563	4.750E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q63HQ2-F1-model_v4 Pikachurin	0.056	247	160	24	270	67	237	5.324E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q28106-F1-model_v4 Contactin-1	0.081	282	228	21	269	617	898	1.701E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P35590-F1-model_v4 Tyrosine-protein kinase receptor Tie-1	0.067	272	232	21	270	367	638	7.082E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Y2H6-F1-model_v4 Fibronectin type-III domain-containing protein 3A	0.080	254	228	22	270	305	558	2.536E-02	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P08069-F1-model_v4 Insulin-like growth factor 1 receptor	0.133	116	73	186	270	492	607	8.237E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43146-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43146-F1-model_v4 Netrin receptor DCC	0.088	121	94	168	271	403	523	8.721E-01	36
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1WID5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1WID5-F1-model_v4 Cell division topological specificity factor	0.157	66	53	328	391	21	86	4.310E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1TIF0-F1-model_v4 Cell division topological specificity factor	0.121	63	54	329	391	24	86	3.430E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0AD34-F1-model_v4 UPF0381 protein YfcZ	0.147	60	45	329	388	27	80	7.625E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0AD33-F1-model_v4 UPF0381 protein YfcZ	0.147	60	45	329	388	27	80	7.625E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2KI11-F1-model_v4 Sodium channel subunit beta-3	0.043	112	77	189	269	28	139	6.941E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q20EW8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q20EW8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.114	82	64	187	268	11	83	1.228E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DLG8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8DLG8-F1-model_v4 ATP synthase subunit beta	0.066	69	56	198	266	20	80	6.941E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26527-F1-model_v4 ATP synthase subunit beta	0.047	78	67	191	268	12	82	1.035E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7V5U2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7V5U2-F1-model_v4 ATP synthase subunit beta	0.044	82	70	186	267	11	84	9.775E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P05037-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P05037-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.074	75	63	192	266	23	91	1.300E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1ACK1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1ACK1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.095	76	62	191	266	20	88	6.193E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P80658-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P80658-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.083	79	66	187	265	21	93	1.300E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26531-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P26531-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.091	82	65	186	267	20	92	1.377E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA85-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA85-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.035E+00	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q49KZ1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q49KZ1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	8.721E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MS49-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MS49-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	8.237E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLU0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QLU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.068	82	66	187	268	21	92	7.780E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.110	247	167	25	271	384	572	2.536E-02	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.072	257	230	21	269	45	301	5.324E-02	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15127-F1-model_v4 Insulin receptor	0.158	122	71	186	270	498	619	6.556E-01	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.087	297	227	21	270	1019	1315	7.650E-03	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80X90-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80X90-F1-model_v4 Filamin-B	0.080	382	311	24	405	775	1113	8.575E-03	35
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9MA02-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9MA02-F1-model_v4 Cell division topological specificity factor	0.164	64	53	329	392	23	86	3.845E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0A6YYC5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A0A6YYC5-F1-model_v4 T cell receptor alpha variable 14/delta variable 4	0.107	96	77	183	269	18	113	1.096E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9NY72-F1-model_v4 Sodium channel subunit beta-3	0.043	112	77	189	269	28	139	8.721E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DTU3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0DTU3-F1-model_v4 T cell receptor alpha chain MC.7.G5	0.061	208	173	186	393	23	207	5.218E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5UKY4-F1-model_v4 Cell surface glycoprotein CD200 receptor 3	0.095	297	206	133	429	23	251	4.487E-02	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3EX02-F1-model_v4 MAM and fibronectin type III domain-containing protein 1	0.088	278	227	21	270	109	386	3.571E-02	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P16871-F1-model_v4 Interleukin-7 receptor subunit alpha	0.111	130	105	177	295	118	247	3.122E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1KVT0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q1KVT0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.113	82	63	187	268	10	81	9.233E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32978-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P32978-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.113	82	63	187	268	11	82	8.237E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P07890-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P07890-F1-model_v4 ATP synthase subunit beta	0.070	77	65	192	268	13	83	1.228E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5GNB1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5GNB1-F1-model_v4 ATP synthase subunit beta	0.086	82	67	186	267	11	84	6.941E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q18806-F1-model_v4 Neuronal immunoglobulin domain-containing protein rig-3	0.086	251	175	20	270	263	455	1.574E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5GV55-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A5GV55-F1-model_v4 ATP synthase subunit beta	0.096	83	67	186	268	11	85	7.780E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2T340-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A2T340-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.066	83	68	186	268	17	90	1.160E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q31794-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q31794-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	189	268	21	90	1.096E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P41622-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P41622-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	66	187	268	19	91	1.035E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03079-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03079-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	75	62	192	266	23	90	1.160E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P20858-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P20858-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.079	82	65	187	268	21	92	1.096E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MMV1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MMV1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.080	82	66	187	268	21	93	1.634E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU41-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MU41-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	79	64	187	265	21	93	1.228E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HDI4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HDI4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	65	187	268	21	93	1.160E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00825-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00825-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	6.941E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTP7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTP7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	65	187	268	21	93	1.300E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTG8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MTG8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	187	266	21	90	9.233E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0ZZ42-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0ZZ42-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	7.780E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z4L0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z4L0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	82	65	187	268	21	93	1.228E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRQ5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9MRQ5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.107	78	63	191	268	23	93	1.300E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z528-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0Z528-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	8.237E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1NWF7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1NWF7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	23	94	6.941E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4 ATP synthase subunit beta	0.060	77	65	192	268	8	77	1.300E+00	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q80W87-F1-model_v4 Roundabout homolog 4	0.072	258	160	22	279	288	460	1.056E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38537-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P38537-F1-model_v4 Surface-layer 125 kDa protein	0.101	395	329	51	417	390	784	6.825E-03	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.085	315	227	22	270	605	919	2.262E-02	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-G5EBF1-F1-model_v4 Protein sax-3	0.084	248	225	169	416	499	745	5.029E-02	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06213-F1-model_v4 Insulin receptor	0.169	120	70	186	270	499	618	9.233E-01	34
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1W247-F1-model_v4 Cell division topological specificity factor	0.164	64	53	329	392	23	86	3.845E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UKI3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9UKI3-F1-model_v4 Pre-B lymphocyte protein 3	0.082	86	69	194	269	31	116	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43628-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL3	0.059	262	169	18	279	52	232	2.395E-02	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q86UW8-F1-model_v4 Hyaluronan and proteoglycan link protein 4	0.081	222	202	187	408	49	269	2.094E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0P3P2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0P3P2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.060	77	66	192	268	13	83	1.634E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A8G6T8-F1-model_v4 ATP synthase subunit beta	0.085	75	61	192	266	15	82	1.160E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A3PES6-F1-model_v4 ATP synthase subunit beta	0.085	75	61	192	266	15	82	1.160E+00	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0I7U1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q0I7U1-F1-model_v4 ATP synthase subunit beta	0.119	82	64	186	267	11	84	9.775E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q32RI0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q32RI0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.070	77	64	192	268	21	90	8.721E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P15260-F1-model_v4 Interferon gamma receptor 1	0.095	250	165	20	269	54	236	1.487E-01	33
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0YPN7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B0YPN7-F1-model_v4 ATP synthase subunit beta, plastid	0.096	77	63	192	268	21	91	1.634E+00	33
