query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q3EB59-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q3EB59-F1-model_v4 CASP-like protein 3A1	0.089	228	143	258	485	53	210	9.107E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A9SG36-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A9SG36-F1-model_v4 CASP-like protein UU3	0.147	232	139	254	485	50	213	8.327E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8RZQ8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8RZQ8-F1-model_v4 Bidirectional sugar transporter SWEET1a	0.125	159	124	33	191	8	150	9.524E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7TQA9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7TQA9-F1-model_v4 Taste receptor type 2 member 135	0.099	408	250	84	491	17	294	8.708E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q646D4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q646D4-F1-model_v4 Taste receptor type 2 member 40	0.119	425	262	83	507	21	318	7.613E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9BZJ4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9BZJ4-F1-model_v4 Solute carrier family 25 member 39	0.105	446	319	51	496	2	358	4.652E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B1JRE9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.109	462	308	33	494	22	368	4.067E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P59195-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.110	465	325	34	498	26	391	6.086E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8FCN5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8FCN5-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.112	465	324	34	498	26	391	5.819E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P37621-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P37621-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.110	465	325	34	498	26	391	6.656E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D0Z7W2-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-D0Z7W2-F1-model_v4 Dipeptide and tripeptide permease A	0.102	467	371	34	500	66	479	1.061E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4WF45-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4WF45-F1-model_v4 Major facilitator superfamily multidrug transporter mdr3	0.113	475	341	34	508	96	481	2.272E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9SYQ1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.110	464	370	34	497	37	453	3.251E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9SKZ5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.093	479	367	17	495	103	508	3.719E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P44407-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P44407-F1-model_v4 ATP-dependent lipid A-core flippase	0.091	463	290	23	485	8	327	2.173E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9D2L6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.110	286	239	236	505	397	682	7.962E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8C0V0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8C0V0-F1-model_v4 Serine/threonine-protein kinase tousled-like 1	0.119	166	144	254	417	277	442	7.280E+00	20
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P05002-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P05002-F1-model_v4 Interferon omega-2	0.134	163	122	20	182	25	166	4.865E+00	19
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q650L9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q650L9-F1-model_v4 Undecaprenyl-diphosphatase	0.155	155	122	33	187	114	258	7.962E+00	19
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6Z401-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.105	483	396	21	503	12	455	5.819E+00	19
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P13090-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.106	492	435	17	508	47	534	4.253E+00	19
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q60AA3-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q60AA3-F1-model_v4 ATP-dependent lipid A-core flippase	0.094	466	295	22	487	1	327	1.161E+00	19
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08053-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08053-F1-model_v4 Interferon tau-10	0.105	186	161	5	185	4	189	4.253E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q28594-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q28594-F1-model_v4 Interferon tau-4	0.157	159	120	29	187	28	170	6.656E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5YAP3-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C5YAP3-F1-model_v4 Casparian strip membrane protein 1	0.108	269	161	225	493	48	228	9.524E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5LJ30-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5LJ30-F1-model_v4 Undecaprenyl-diphosphatase	0.159	181	135	7	187	98	258	8.327E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q20963-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q20963-F1-model_v4 Serpentine receptor class beta-13	0.122	299	222	253	506	18	316	7.962E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A7ZKH0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.109	500	351	3	502	5	399	7.613E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B5FKZ8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B5FKZ8-F1-model_v4 Multidrug resistance protein MdtH	0.105	496	345	3	498	5	391	8.327E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7NRM5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7NRM5-F1-model_v4 Dipeptide and tripeptide permease A	0.113	495	390	6	500	37	477	2.842E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9LNV3-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9LNV3-F1-model_v4 Sugar transport protein 2	0.100	484	397	17	500	6	447	5.819E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5M7K3-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.110	466	321	34	499	96	457	4.865E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8GDZ4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.107	495	363	6	500	73	480	3.251E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9FMX3-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9FMX3-F1-model_v4 Sugar transport protein 11	0.131	498	348	3	500	52	452	4.448E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WM34-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WM34-F1-model_v4 Uncharacterized protein MT1328	0.127	465	388	33	497	76	520	1.816E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q39525-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q39525-F1-model_v4 H(+)/hexose cotransporter 3	0.102	468	323	33	500	94	454	6.961E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q142P6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q142P6-F1-model_v4 ATP-dependent lipid A-core flippase	0.105	384	284	106	489	18	335	3.719E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q00564-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.100	479	279	6	484	154	464	2.842E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9UBJ2-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9UBJ2-F1-model_v4 ATP-binding cassette sub-family D member 2	0.097	485	358	5	489	36	432	2.718E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P19524-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P19524-F1-model_v4 Myosin-2	0.122	417	295	29	445	1165	1501	3.109E+00	18
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6YT98-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6YT98-F1-model_v4 CASP-like protein 1D1	0.129	248	154	248	495	29	206	9.960E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q07609-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q07609-F1-model_v4 Membrane protein MosC	0.106	475	341	17	491	14	395	9.960E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4PFQ1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4PFQ1-F1-model_v4 GDP-mannose transporter	0.084	505	362	4	508	53	448	5.564E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O24723-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.104	460	313	34	493	70	419	7.962E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C6DH09-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.111	495	368	6	500	73	487	6.086E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5U752-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5U752-F1-model_v4 Interferon-induced GTP-binding protein Mx	0.082	415	340	86	500	219	589	2.376E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A0A1D6LTV0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A0A1D6LTV0-F1-model_v4 Alpha-terpineol synthase, chloroplastic	0.086	499	415	7	505	164	618	5.819E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7Q5R7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7Q5R7-F1-model_v4 Choline transporter-like 1	0.091	501	329	6	506	203	565	5.321E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P37608-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.094	459	284	22	480	132	446	5.564E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O60159-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O60159-F1-model_v4 Putative anion/proton exchange transporter C19C7.11	0.124	455	388	34	488	94	537	2.077E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q1GAA9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q1GAA9-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.111	378	267	116	493	60	360	4.865E+00	17
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q95187-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q95187-F1-model_v4 Interferon tau	0.112	183	147	5	187	4	170	9.524E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08072-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08072-F1-model_v4 Interferon tau-8	0.158	183	138	5	187	6	170	3.719E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-E6Y2A0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-E6Y2A0-F1-model_v4 Casparian strip membrane protein 1	0.102	239	141	255	493	68	225	9.960E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0AE14-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0AE14-F1-model_v4 Protein AmpE	0.116	190	166	6	195	25	213	8.327E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8BMC0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8BMC0-F1-model_v4 Lysophosphatidic acid receptor 6	0.102	298	227	254	507	29	326	8.708E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q66CJ8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.111	462	308	33	494	22	368	9.107E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5XDS5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q5XDS5-F1-model_v4 Serine/threonine transporter SstT	0.110	491	328	3	493	34	403	6.961E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6W4F5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A6W4F5-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.095	496	353	1	496	13	403	7.613E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8FH91-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8FH91-F1-model_v4 Dipeptide and tripeptide permease A	0.120	470	364	30	499	67	481	8.327E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8Z6Q5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8Z6Q5-F1-model_v4 Dipeptide and tripeptide permease A	0.113	466	368	34	499	66	481	7.613E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9URX1-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9URX1-F1-model_v4 UNC93-like protein C922.05c	0.136	488	360	9	496	38	455	7.962E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0A5E4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P0A5E4-F1-model_v4 Uncharacterized protein Mb1321c	0.125	465	389	33	497	76	520	3.719E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P11636-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P11636-F1-model_v4 Quinate permease	0.102	496	392	6	501	80	516	6.961E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2XSC5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q2XSC5-F1-model_v4 R-linalool synthase	0.090	459	413	36	494	100	554	5.564E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-E7F6F7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-E7F6F7-F1-model_v4 ATP-binding cassette, sub-family B (MDR/TAP), member 7	0.089	455	302	35	489	108	440	6.086E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4WPG0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4WPG0-F1-model_v4 GPI mannosyltransferase 3	0.104	470	345	17	486	33	418	7.280E+00	16
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P56829-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P56829-F1-model_v4 Interferon tau-2	0.151	183	141	5	187	4	170	6.961E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4G072-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q4G072-F1-model_v4 Lysophosphatidic acid receptor 6	0.096	298	229	254	507	29	326	7.613E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P71083-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P71083-F1-model_v4 UPF0421 protein YgaE	0.098	419	286	33	451	30	347	9.107E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7TMA4-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q7TMA4-F1-model_v4 Free fatty acid receptor 4	0.108	312	254	221	506	27	338	7.280E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9U320-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9U320-F1-model_v4 G-protein coupled receptor daf-38	0.093	459	352	1	459	7	395	7.280E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08902-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q08902-F1-model_v4 Low affinity ammonium transporter	0.096	502	437	4	505	20	503	9.960E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8W0H5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.125	468	324	34	501	114	484	8.708E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WM35-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P9WM35-F1-model_v4 Uncharacterized protein Rv1290c	0.123	459	388	3	445	53	511	4.448E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2CPI5-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-B2CPI5-F1-model_v4 Low affinity inorganic phosphate transporter 3	0.120	460	376	28	487	33	460	7.280E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q91196-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q91196-F1-model_v4 Interferon-induced GTP-binding protein Mx2	0.070	369	301	130	498	275	599	4.652E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q54GQ6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q54GQ6-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 1	0.105	455	327	34	488	309	674	5.564E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q68CJ6-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q68CJ6-F1-model_v4 Nuclear GTPase SLIP-GC	0.099	378	322	130	507	424	781	6.656E+00	15
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O62709-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O62709-F1-model_v4 Endothelin receptor type B	0.112	492	301	17	508	87	426	6.961E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8AH15-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-A8AH15-F1-model_v4 Dipeptide and tripeptide permease A	0.102	471	369	30	500	67	478	7.962E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9VSJ8-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9VSJ8-F1-model_v4 Exocyst complex component 7	0.096	414	333	81	494	53	421	6.656E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P56941-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-P56941-F1-model_v4 NPC intracellular cholesterol transporter 1	0.110	593	412	29	492	618	1210	6.961E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q94FB9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q94FB9-F1-model_v4 ABC transporter D family member 1	0.111	476	311	15	490	727	1077	5.819E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9M3B9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9M3B9-F1-model_v4 ABC transporter B family member 20	0.112	474	308	17	490	49	396	8.708E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q876G9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q876G9-F1-model_v4 Myosin-2	0.113	447	315	3	449	1147	1502	7.962E+00	14
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O60883-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.096	320	251	226	504	121	440	9.960E+00	13
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9P6J7-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.121	488	392	3	490	13	459	8.708E+00	13
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9Y5Y0-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q9Y5Y0-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.109	481	385	11	491	77	509	9.524E+00	13
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q000A9-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q000A9-F1-model_v4 Interferon-induced GTP-binding protein Mx	0.079	370	295	130	499	274	594	6.961E+00	13
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6DE55-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6DE55-F1-model_v4 Rho GTPase-activating protein 45	0.092	427	364	81	507	109	510	7.280E+00	13
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6TN15-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q6TN15-F1-model_v4 Interferon-induced GTP-binding protein Mx	0.076	413	343	86	498	219	590	7.280E+00	12
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8JH68-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-Q8JH68-F1-model_v4 Interferon-induced GTP-binding protein MxA	0.108	410	354	86	495	223	620	8.327E+00	12
LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O15254-F1-model_v4	LOKIASV2_0312_ESMFold_preprotein_translocase_subunit_SecY	AF-O15254-F1-model_v4 Peroxisomal acyl-coenzyme A oxidase 3	0.091	460	321	34	493	319	672	8.327E+00	11
