query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54P13-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54P13-F1-model_v4 ABC transporter C family member 8	0.093	142	128	109	250	1140	1281	9.339E+00	20
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q727E5-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q727E5-F1-model_v4 Putative manganese efflux pump MntP	0.115	217	170	51	267	5	197	5.726E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8IY50-F1-model_v4 Putative thiamine transporter SLC35F3	0.102	298	250	1	279	53	350	9.339E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1IYZ7-F1-model_v4 Putative multidrug resistance protein MdtD	0.118	207	153	47	253	258	431	5.239E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1X7H3-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	208	153	47	254	258	432	5.726E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q8K3H0-F1-model_v4 DCC-interacting protein 13-alpha	0.091	274	242	27	293	10	283	5.726E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O54101-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O54101-F1-model_v4 Putative membrane protein SCO5905	0.074	202	173	42	229	177	378	6.259E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P9WJV9-F1-model_v4 Probable transport protein MmpL1	0.137	185	151	45	229	197	372	6.259E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q17R14-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q17R14-F1-model_v4 Unconventional myosin-Id	0.093	428	269	80	377	300	727	5.987E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O00160-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O00160-F1-model_v4 Unconventional myosin-If	0.095	446	286	57	373	270	715	5.477E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9Y7Z8-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9Y7Z8-F1-model_v4 Myosin-1	0.075	407	275	78	375	337	743	8.173E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O15439-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O15439-F1-model_v4 ATP-binding cassette sub-family C member 4	0.107	142	126	109	250	837	978	9.339E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54LE6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q54LE6-F1-model_v4 ABC transporter C family member 5	0.123	150	124	109	250	990	1139	7.817E+00	19
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9LQ73-F1-model_v4 Peroxisomal membrane protein 11C	0.103	225	161	35	215	2	226	8.933E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O80845-F1-model_v4 Peroxisomal membrane protein 11D	0.080	219	162	39	215	9	227	7.477E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9P6P1-F1-model_v4 t-SNARE affecting a late Golgi compartment protein 2	0.127	253	212	31	274	48	300	6.841E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P18650-F1-model_v4 Apolipoprotein E	0.117	268	227	114	371	42	309	8.173E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.111	246	180	33	278	192	394	8.544E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	208	153	47	254	258	432	7.152E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q63357-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q63357-F1-model_v4 Unconventional myosin-Id	0.108	462	286	56	377	266	727	5.987E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O94832-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O94832-F1-model_v4 Unconventional myosin-Id	0.102	462	288	56	377	266	727	6.259E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q12965-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q12965-F1-model_v4 Unconventional myosin-Ie	0.068	443	295	57	374	272	714	8.933E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.112	228	198	43	270	76	299	8.544E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q9SKX0-F1-model_v4 ABC transporter C family member 13	0.084	286	203	7	229	807	1092	3.511E+00	18
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1WQP0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1WQP0-F1-model_v4 Putative manganese efflux pump MntP	0.117	173	132	48	220	2	151	7.817E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O31674-F1-model_v4 Uncharacterized membrane protein YkvI	0.142	235	166	60	254	40	274	9.339E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	203	152	51	253	256	431	9.764E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B1LNW4-F1-model_v4 Putative multidrug resistance protein MdtD	0.122	208	153	47	254	258	432	8.544E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B2TYA6-F1-model_v4 Putative multidrug resistance protein MdtD	0.132	207	150	47	253	258	431	8.933E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O61369-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-O61369-F1-model_v4 Putative inorganic phosphate cotransporter	0.110	230	173	34	263	237	431	7.817E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A4IF30-F1-model_v4 Solute carrier family 35 member F4	0.115	261	216	8	252	149	409	6.259E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-F1PRN2-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-F1PRN2-F1-model_v4 Unconventional myosin-Id	0.094	464	290	57	377	264	727	8.933E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6FMJ3-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6FMJ3-F1-model_v4 Myosin-3	0.063	410	275	80	373	327	736	9.339E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P45931-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-P45931-F1-model_v4 Uncharacterized protein YqbO	0.127	248	210	80	321	295	542	7.477E+00	17
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6BMY0-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q6BMY0-F1-model_v4 Protein SYM1	0.108	206	182	36	241	2	206	8.933E+00	16
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A0MP03-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-A0MP03-F1-model_v4 Unconventional myosin-Ic-A	0.082	413	263	88	374	313	725	9.339E+00	16
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-Q96J66-F1-model_v4 ATP-binding cassette sub-family C member 11	0.130	187	148	80	250	891	1077	9.764E+00	16
LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4EYA1-F1-model_v4	LOKIASV2_0470_ESMFold_hypothetical_protein	AF-B4EYA1-F1-model_v4 Multidrug resistance protein MdtC	0.096	296	264	52	344	331	626	9.339E+00	15
