query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VNS2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VNS2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.117	277	238	131	407	3	272	1.444E-04	105
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P37666-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P37666-F1-model_v4 Glyoxylate/hydroxypyruvate reductase B	0.119	283	226	102	359	20	302	1.368E-04	105
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F5L9G2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F5L9G2-F1-model_v4 Phenylalanine dehydrogenase	0.143	263	219	161	423	110	366	4.983E-04	105
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q29073-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q29073-F1-model_v4 Prostaglandin reductase 1	0.173	125	88	198	305	116	240	9.131E-03	104
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6WAU0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6WAU0-F1-model_v4 (+)-pulegone reductase	0.148	117	88	201	304	133	249	1.743E-02	104
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42495-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42495-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.167	139	107	190	318	151	289	9.131E-03	104
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1SI37-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1SI37-F1-model_v4 Glutamyl-tRNA reductase 2	0.154	278	232	109	386	59	333	1.608E-04	104
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q978S5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q978S5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.093	359	238	53	411	3	265	1.995E-04	103
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5FRZ5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5FRZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.109	329	249	54	382	5	285	1.297E-04	103
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q43137-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q43137-F1-model_v4 Probable mannitol dehydrogenase 1	0.154	231	178	181	411	142	352	5.550E-04	103
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q10PS6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q10PS6-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.157	213	169	195	407	160	361	1.915E-03	103
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2SR20-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2SR20-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.234	93	69	218	308	15	107	4.353E-02	102
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.153	201	161	195	395	153	343	1.463E-03	102
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O87871-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O87871-F1-model_v4 6-hydroxycyclohex-1-ene-1-carbonyl-CoA dehydrogenase	0.223	125	92	188	307	167	291	1.073E-02	102
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1C2Y4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1C2Y4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.130	272	227	129	390	2	273	5.550E-04	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43169-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P43169-F1-model_v4 Uncharacterized protein in mprR 3'region	0.134	254	215	128	376	9	262	1.180E-03	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B4ULJ2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B4ULJ2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.105	324	244	53	376	2	275	3.807E-04	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42754-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42754-F1-model_v4 Mannitol dehydrogenase	0.161	190	149	196	385	137	315	5.049E-03	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q53872-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q53872-F1-model_v4 Valine dehydrogenase	0.131	335	271	52	386	43	355	8.427E-05	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P13154-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P13154-F1-model_v4 Leucine dehydrogenase	0.123	362	274	51	412	34	346	1.608E-04	101
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0I1B7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0I1B7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	300	218	57	356	3	246	5.550E-04	100
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0CH36-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0CH36-F1-model_v4 NADP-dependent alcohol dehydrogenase C 1	0.161	214	159	197	410	145	334	1.915E-03	100
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P27250-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P27250-F1-model_v4 Aldehyde reductase Ahr	0.141	226	165	186	411	136	328	1.180E-03	99
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5KWJ2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5KWJ2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	183	136	217	399	14	184	1.544E-03	99
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9B543-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9B543-F1-model_v4 Glutamyl-tRNA reductase	0.123	276	234	109	384	55	322	6.181E-04	99
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50735-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50735-F1-model_v4 Cryptic catabolic NAD-specific glutamate dehydrogenase GudB	0.110	364	284	50	413	73	392	3.197E-05	99
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GYU7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7GYU7-F1-model_v4 Glutamyl-tRNA reductase	0.152	278	226	109	386	58	325	2.611E-04	99
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JDG1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JDG1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	206	147	170	343	4	209	3.607E-04	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8F634-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B8F634-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.087	351	243	56	406	2	268	2.222E-04	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9JYI2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9JYI2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.171	180	138	217	396	13	180	1.463E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0A4X1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0A4X1-F1-model_v4 NADP-dependent alcohol dehydrogenase C	0.148	195	155	201	395	157	339	3.464E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q03UU4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q03UU4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.176	177	135	220	396	18	182	1.118E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0CH37-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P0CH37-F1-model_v4 NADP-dependent alcohol dehydrogenase C 2	0.161	214	159	197	410	145	334	2.507E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q42726-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q42726-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.121	202	168	194	395	155	346	2.251E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A161CAI1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0A161CAI1-F1-model_v4 16-methoxy-2,3-dihydro-3-hydroxytabersonine synthase	0.135	219	159	194	412	154	338	5.049E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82035-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82035-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 2	0.167	213	164	195	407	156	353	1.720E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6V4H0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6V4H0-F1-model_v4 8-hydroxygeraniol dehydrogenase	0.173	194	151	202	395	166	349	3.282E-03	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q53560-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q53560-F1-model_v4 Leucine dehydrogenase	0.109	370	289	51	420	34	358	3.607E-04	98
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0C6A6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0C6A6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	324	238	56	379	3	268	1.463E-03	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2IMC7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2IMC7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	324	242	53	376	2	275	3.069E-04	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4IRH9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4IRH9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.185	183	139	217	399	14	184	2.251E-03	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8H859-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8H859-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.119	229	171	186	414	147	341	2.507E-03	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9CAI3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9CAI3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.138	211	153	201	411	163	341	5.935E-03	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82056-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O82056-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.130	226	183	194	419	155	365	1.059E-03	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P23307-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P23307-F1-model_v4 Phenylalanine dehydrogenase	0.116	370	287	51	420	45	370	7.986E-05	97
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O31186-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O31186-F1-model_v4 Alcohol dehydrogenase	0.120	193	163	201	393	149	334	2.133E-03	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7GH18-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7GH18-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.151	183	144	217	399	14	184	1.815E-03	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9C0Y6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9C0Y6-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein PB24D3.08c	0.137	121	92	198	305	138	258	6.013E-02	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2KNL5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2KNL5-F1-model_v4 Cinnamyl alcohol dehydrogenase 1	0.132	225	165	188	412	149	339	1.720E-03	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6ERW5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6ERW5-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8D	0.128	213	175	201	413	160	361	3.282E-03	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9HQE1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9HQE1-F1-model_v4 Glutamate dehydrogenase A2	0.127	362	275	52	413	64	379	4.184E-05	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0RXF8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A0RXF8-F1-model_v4 Glutamyl-tRNA reductase	0.129	214	155	171	384	145	323	6.263E-03	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7ZD34-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7ZD34-F1-model_v4 Glutamyl-tRNA reductase	0.154	278	226	109	386	58	325	6.181E-04	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q96VJ7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q96VJ7-F1-model_v4 NADP-specific glutamate dehydrogenase	0.096	403	356	14	408	1	403	3.197E-05	96
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JII3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JII3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	206	146	170	343	4	209	5.259E-04	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0BQ79-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0BQ79-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	270	230	131	388	2	271	8.091E-04	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8GIX7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8GIX7-F1-model_v4 Alcohol dehydrogenase	0.140	206	170	190	395	136	334	2.947E-03	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P22823-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P22823-F1-model_v4 Phenylalanine dehydrogenase	0.100	369	292	50	418	35	359	3.607E-04	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HVM4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5HVM4-F1-model_v4 Glutamyl-tRNA reductase	0.158	278	222	109	386	57	321	5.857E-04	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1VYQ1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1VYQ1-F1-model_v4 Glutamyl-tRNA reductase	0.168	278	220	109	386	57	321	5.857E-04	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5CNH4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5CNH4-F1-model_v4 Glutamyl-tRNA reductase	0.137	220	165	165	384	136	327	7.769E-03	95
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5V450-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5V450-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.107	351	233	57	407	3	264	6.181E-04	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5UHE8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5UHE8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.113	300	216	57	356	3	246	1.314E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0UWV8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0UWV8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.125	245	197	131	356	2	246	1.245E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5BF12-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5BF12-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	335	236	56	390	2	268	1.890E-04	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8Z1W5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8Z1W5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.157	190	144	199	388	100	271	4.534E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q44607-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q44607-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.092	215	163	131	310	8	222	1.544E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9CF79-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9CF79-F1-model_v4 Aspartate carbamoyltransferase	0.107	347	255	40	386	24	309	1.118E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0J6T3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0J6T3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 5	0.179	189	151	196	384	152	336	5.329E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O64969-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O64969-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.124	210	156	202	411	163	341	3.110E-03	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P07246-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P07246-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.125	121	95	196	304	174	294	5.698E-02	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VFF1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VFF1-F1-model_v4 Glutamyl-tRNA reductase	0.113	273	237	114	386	67	334	4.983E-04	94
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1J8D8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1J8D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	206	147	170	343	4	209	7.667E-04	93
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7MYI6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7MYI6-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	190	150	199	388	100	271	1.118E-03	93
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9Z9U1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9Z9U1-F1-model_v4 Sorbitol dehydrogenase	0.134	197	170	201	397	145	341	5.329E-03	93
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O13309-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O13309-F1-model_v4 Alcohol dehydrogenase 2	0.137	221	166	196	416	147	339	2.646E-03	93
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5XJV1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5XJV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	206	146	170	343	4	209	9.510E-04	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P15770-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P15770-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.121	268	225	131	387	3	270	1.180E-03	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3N1E3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3N1E3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.106	270	230	131	388	2	271	1.118E-03	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02138-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02138-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.200	192	144	218	409	16	196	1.720E-03	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O69056-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O69056-F1-model_v4 Valine dehydrogenase	0.127	338	275	52	389	46	361	1.608E-04	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F2Z610-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F2Z610-F1-model_v4 Glutamate dehydrogenase A2	0.115	362	279	52	413	64	379	1.229E-04	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7H4K0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A7H4K0-F1-model_v4 Glutamyl-tRNA reductase	0.164	278	221	109	386	57	321	1.004E-03	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q59292-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q59292-F1-model_v4 Probable multifunctional siroheme biosynthesis protein HemA	0.125	233	169	188	420	166	359	9.510E-04	92
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6D8V3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6D8V3-F1-model_v4 D-apionate oxidoisomerase	0.192	98	78	221	317	6	103	5.116E-02	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GF17-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6GF17-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.196	180	134	220	399	17	184	2.251E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YUF3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YUF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.181	190	146	220	409	17	195	1.630E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1KUZ8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1KUZ8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.171	180	138	217	396	13	180	3.282E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02YY8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q02YY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.166	194	152	217	410	15	197	1.720E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P30359-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P30359-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 1	0.119	224	169	188	411	149	341	5.049E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F4I907-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-F4I907-F1-model_v4 Glyoxylate/succinic semialdehyde reductase 2, chloroplastic	0.164	118	97	203	320	60	176	4.353E-02	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q83FI9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q83FI9-F1-model_v4 Glutamyl-tRNA reductase	0.144	199	169	188	386	150	348	1.261E-02	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9NAE2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9NAE2-F1-model_v4 Probable urocanate hydratase	0.138	204	115	198	331	216	419	4.785E-03	91
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5UE78-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5UE78-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.104	260	200	57	316	3	226	1.314E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5BGU8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5BGU8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.112	242	199	132	356	4	245	2.021E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5IUK2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5IUK2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.196	180	134	220	399	17	184	2.507E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42327-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P42327-F1-model_v4 Alcohol dehydrogenase	0.124	198	167	196	393	141	332	4.785E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5D5M1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C5D5M1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.169	183	141	217	399	14	184	4.534E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P48523-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P48523-F1-model_v4 Cinnamyl alcohol dehydrogenase 4	0.131	234	183	188	421	150	361	2.792E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O24562-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O24562-F1-model_v4 Probable cinnamyl alcohol dehydrogenase	0.131	226	190	186	411	147	366	2.947E-03	90
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JND4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1JND4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	206	146	170	343	4	209	1.059E-03	89
