query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1707_AF2_N-A	AF-A9BI29-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9BI29-F1-model_v4 Isoleucine--tRNA ligase	0.288	954	617	6	959	17	883	4.243E-72	2577
LOKIASV2_1707_AF2_N-A	AF-Q8NNP0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8NNP0-F1-model_v4 Isoleucine--tRNA ligase	0.252	1019	758	13	1031	25	1039	4.789E-73	2574
LOKIASV2_1707_AF2_N-A	AF-A7HMY6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7HMY6-F1-model_v4 Isoleucine--tRNA ligase	0.302	954	601	6	959	17	878	3.083E-71	2572
LOKIASV2_1707_AF2_N-A	AF-Q8FNV0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8FNV0-F1-model_v4 Isoleucine--tRNA ligase	0.247	1019	764	13	1031	25	1039	3.656E-72	2571
LOKIASV2_1707_AF2_N-A	AF-Q92H19-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q92H19-F1-model_v4 Isoleucine--tRNA ligase	0.224	1092	842	4	1089	1	1092	2.854E-72	2566
LOKIASV2_1707_AF2_N-A	AF-Q9XDB4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q9XDB4-F1-model_v4 Isoleucine--tRNA ligase	0.305	952	596	8	959	19	877	2.406E-71	2553
LOKIASV2_1707_AF2_N-A	AF-Q1RIY1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q1RIY1-F1-model_v4 Isoleucine--tRNA ligase	0.228	1100	840	1	1089	8	1107	2.179E-71	2550
LOKIASV2_1707_AF2_N-A	AF-B2V9T1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2V9T1-F1-model_v4 Isoleucine--tRNA ligase	0.302	951	614	9	959	20	900	1.150E-69	2548
LOKIASV2_1707_AF2_N-A	AF-C0ZG86-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C0ZG86-F1-model_v4 Isoleucine--tRNA ligase	0.275	951	628	9	959	20	886	1.013E-70	2545
LOKIASV2_1707_AF2_N-A	AF-A5IML2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A5IML2-F1-model_v4 Isoleucine--tRNA ligase	0.291	951	613	9	959	20	884	6.172E-71	2543
LOKIASV2_1707_AF2_N-A	AF-B9MRZ5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B9MRZ5-F1-model_v4 Isoleucine--tRNA ligase	0.300	951	607	9	959	20	887	1.748E-70	2543
LOKIASV2_1707_AF2_N-A	AF-A6LK77-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A6LK77-F1-model_v4 Isoleucine--tRNA ligase	0.294	952	603	8	959	19	873	7.526E-71	2541
LOKIASV2_1707_AF2_N-A	AF-C3PP60-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C3PP60-F1-model_v4 Isoleucine--tRNA ligase	0.229	1080	829	10	1089	17	1092	5.713E-72	2541
LOKIASV2_1707_AF2_N-A	AF-A8GW18-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8GW18-F1-model_v4 Isoleucine--tRNA ligase	0.230	1091	831	10	1089	17	1107	3.083E-71	2540
LOKIASV2_1707_AF2_N-A	AF-B7IGT1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7IGT1-F1-model_v4 Isoleucine--tRNA ligase	0.302	947	594	13	959	24	875	3.083E-71	2536
LOKIASV2_1707_AF2_N-A	AF-B9K8X3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B9K8X3-F1-model_v4 Isoleucine--tRNA ligase	0.293	948	608	12	959	23	883	2.528E-71	2533
LOKIASV2_1707_AF2_N-A	AF-Q4JW85-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q4JW85-F1-model_v4 Isoleucine--tRNA ligase	0.256	1054	761	8	1031	23	1076	2.340E-72	2530
LOKIASV2_1707_AF2_N-A	AF-A8GPA1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8GPA1-F1-model_v4 Isoleucine--tRNA ligase	0.222	1096	846	1	1089	8	1103	1.327E-71	2530
LOKIASV2_1707_AF2_N-A	AF-B0K2W1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0K2W1-F1-model_v4 Isoleucine--tRNA ligase	0.297	954	618	6	959	17	896	2.474E-70	2524
LOKIASV2_1707_AF2_N-A	AF-A4XKR2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A4XKR2-F1-model_v4 Isoleucine--tRNA ligase	0.302	951	605	9	959	20	887	6.039E-70	2520
LOKIASV2_1707_AF2_N-A	AF-Q8G3I2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8G3I2-F1-model_v4 Isoleucine--tRNA ligase	0.245	1073	770	7	1027	22	1094	3.311E-72	2515
LOKIASV2_1707_AF2_N-A	AF-C0QP76-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C0QP76-F1-model_v4 Isoleucine--tRNA ligase	0.294	954	627	6	959	17	905	2.673E-69	2503
LOKIASV2_1707_AF2_N-A	AF-P46213-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P46213-F1-model_v4 Isoleucine--tRNA ligase	0.289	951	614	9	959	20	884	7.007E-70	2502
LOKIASV2_1707_AF2_N-A	AF-B0K8R7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0K8R7-F1-model_v4 Isoleucine--tRNA ligase	0.296	954	619	6	959	17	896	1.150E-69	2502
LOKIASV2_1707_AF2_N-A	AF-B8FT35-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8FT35-F1-model_v4 Isoleucine--tRNA ligase	0.284	951	622	9	959	20	889	6.172E-71	2498
LOKIASV2_1707_AF2_N-A	AF-Q3AEP2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q3AEP2-F1-model_v4 Isoleucine--tRNA ligase	0.287	951	618	9	959	20	887	2.354E-70	2498
LOKIASV2_1707_AF2_N-A	AF-A4J2F4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A4J2F4-F1-model_v4 Isoleucine--tRNA ligase	0.267	951	641	9	959	20	895	3.425E-69	2496
LOKIASV2_1707_AF2_N-A	AF-Q2RK59-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q2RK59-F1-model_v4 Isoleucine--tRNA ligase	0.287	959	628	1	959	12	893	2.543E-69	2494
LOKIASV2_1707_AF2_N-A	AF-O66651-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-O66651-F1-model_v4 Isoleucine--tRNA ligase	0.290	951	634	9	959	25	918	6.856E-69	2490
LOKIASV2_1707_AF2_N-A	AF-Q24TH1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q24TH1-F1-model_v4 Isoleucine--tRNA ligase	0.286	959	626	1	959	12	889	1.434E-70	2486
LOKIASV2_1707_AF2_N-A	AF-Q81WE4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q81WE4-F1-model_v4 Isoleucine--tRNA ligase 1	0.275	951	627	9	959	20	885	5.908E-69	2482
LOKIASV2_1707_AF2_N-A	AF-Q8R9L3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8R9L3-F1-model_v4 Isoleucine--tRNA ligase	0.296	954	619	6	959	17	896	8.785E-69	2480
LOKIASV2_1707_AF2_N-A	AF-A8Z3N1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8Z3N1-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	8.360E-69	2473
LOKIASV2_1707_AF2_N-A	AF-B2A2I8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2A2I8-F1-model_v4 Isoleucine--tRNA ligase	0.267	951	641	9	959	20	894	2.673E-69	2466
LOKIASV2_1707_AF2_N-A	AF-P67509-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P67509-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	1.306E-68	2463
LOKIASV2_1707_AF2_N-A	AF-Q846V6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q846V6-F1-model_v4 Isoleucine--tRNA ligase	0.265	944	625	9	952	20	870	1.278E-67	2458
LOKIASV2_1707_AF2_N-A	AF-Q636D1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q636D1-F1-model_v4 Isoleucine--tRNA ligase 1	0.276	951	626	9	959	20	885	2.041E-68	2456
LOKIASV2_1707_AF2_N-A	AF-Q8NX29-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8NX29-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	2.615E-68	2455
LOKIASV2_1707_AF2_N-A	AF-B9EB60-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B9EB60-F1-model_v4 Isoleucine--tRNA ligase	0.284	951	616	9	959	20	880	2.887E-68	2454
LOKIASV2_1707_AF2_N-A	AF-A5IS79-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A5IS79-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	3.188E-68	2453
LOKIASV2_1707_AF2_N-A	AF-B7HLM9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7HLM9-F1-model_v4 Isoleucine--tRNA ligase	0.275	951	627	9	959	20	885	2.748E-68	2453
LOKIASV2_1707_AF2_N-A	AF-A6U113-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A6U113-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	2.368E-68	2452
LOKIASV2_1707_AF2_N-A	AF-C5CHA1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C5CHA1-F1-model_v4 Isoleucine--tRNA ligase	0.290	952	613	8	959	19	882	6.856E-69	2452
LOKIASV2_1707_AF2_N-A	AF-Q67Q27-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q67Q27-F1-model_v4 Isoleucine--tRNA ligase	0.279	951	632	9	959	24	901	2.192E-69	2452
LOKIASV2_1707_AF2_N-A	AF-Q6GA19-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6GA19-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	3.888E-68	2447
LOKIASV2_1707_AF2_N-A	AF-B9DPP7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B9DPP7-F1-model_v4 Isoleucine--tRNA ligase	0.263	951	635	9	959	20	882	1.019E-68	2446
LOKIASV2_1707_AF2_N-A	AF-Q6HER9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6HER9-F1-model_v4 Isoleucine--tRNA ligase 1	0.276	951	626	9	959	20	885	2.144E-68	2445
LOKIASV2_1707_AF2_N-A	AF-P67508-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P67508-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	4.293E-68	2444
LOKIASV2_1707_AF2_N-A	AF-Q819R4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q819R4-F1-model_v4 Isoleucine--tRNA ligase 1	0.274	951	628	9	959	20	885	3.351E-68	2444
LOKIASV2_1707_AF2_N-A	AF-A9VTD5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9VTD5-F1-model_v4 Isoleucine--tRNA ligase	0.275	951	627	9	959	20	885	9.032E-68	2443
LOKIASV2_1707_AF2_N-A	AF-Q2YXH4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q2YXH4-F1-model_v4 Isoleucine--tRNA ligase	0.268	951	632	9	959	20	883	5.781E-68	2442
LOKIASV2_1707_AF2_N-A	AF-A6QG93-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A6QG93-F1-model_v4 Isoleucine--tRNA ligase	0.267	951	633	9	959	20	883	3.888E-68	2440
LOKIASV2_1707_AF2_N-A	AF-A7GRM0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7GRM0-F1-model_v4 Isoleucine--tRNA ligase	0.282	951	621	9	959	20	885	3.034E-68	2440
LOKIASV2_1707_AF2_N-A	AF-Q6GHP2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q6GHP2-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	6.074E-68	2439
LOKIASV2_1707_AF2_N-A	AF-Q2FHP4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q2FHP4-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	4.982E-68	2439
LOKIASV2_1707_AF2_N-A	AF-Q5HGN8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5HGN8-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	6.383E-68	2439
LOKIASV2_1707_AF2_N-A	AF-B7IUQ5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7IUQ5-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	628	9	959	20	885	6.383E-68	2438
LOKIASV2_1707_AF2_N-A	AF-Q9K9V0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q9K9V0-F1-model_v4 Isoleucine--tRNA ligase	0.271	959	638	1	959	9	884	1.216E-67	2438
LOKIASV2_1707_AF2_N-A	AF-Q2FZ82-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q2FZ82-F1-model_v4 Isoleucine--tRNA ligase	0.268	951	632	9	959	20	883	1.848E-68	2437
LOKIASV2_1707_AF2_N-A	AF-Q732H4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q732H4-F1-model_v4 Isoleucine--tRNA ligase 1	0.276	951	626	9	959	20	885	5.501E-68	2433
LOKIASV2_1707_AF2_N-A	AF-P41972-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P41972-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	631	9	959	20	883	1.048E-67	2430
LOKIASV2_1707_AF2_N-A	AF-C1EPQ9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1EPQ9-F1-model_v4 Isoleucine--tRNA ligase	0.277	951	625	9	959	20	885	7.407E-68	2430
LOKIASV2_1707_AF2_N-A	AF-A7X1D8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7X1D8-F1-model_v4 Isoleucine--tRNA ligase	0.267	951	633	9	959	20	883	7.049E-68	2428
LOKIASV2_1707_AF2_N-A	AF-Q8CSX1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8CSX1-F1-model_v4 Isoleucine--tRNA ligase	0.263	951	635	9	959	20	882	8.179E-68	2426
LOKIASV2_1707_AF2_N-A	AF-B1I4A3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1I4A3-F1-model_v4 Isoleucine--tRNA ligase	0.269	959	646	1	959	12	896	1.808E-67	2426
LOKIASV2_1707_AF2_N-A	AF-Q0AYC7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q0AYC7-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	631	9	959	23	892	4.085E-68	2424
LOKIASV2_1707_AF2_N-A	AF-Q49WX5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q49WX5-F1-model_v4 Isoleucine--tRNA ligase	0.266	951	633	9	959	20	882	1.483E-67	2423
LOKIASV2_1707_AF2_N-A	AF-B9IVX2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B9IVX2-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	628	9	959	20	885	2.098E-67	2423
LOKIASV2_1707_AF2_N-A	AF-Q4L5P4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q4L5P4-F1-model_v4 Isoleucine--tRNA ligase	0.264	951	634	9	959	20	882	9.032E-68	2420
LOKIASV2_1707_AF2_N-A	AF-C3P665-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C3P665-F1-model_v4 Isoleucine--tRNA ligase	0.281	951	622	9	959	20	885	1.558E-67	2418
LOKIASV2_1707_AF2_N-A	AF-C3L730-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C3L730-F1-model_v4 Isoleucine--tRNA ligase	0.276	951	626	9	959	20	885	1.101E-67	2416
LOKIASV2_1707_AF2_N-A	AF-A4IM25-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A4IM25-F1-model_v4 Isoleucine--tRNA ligase	0.269	951	635	9	959	20	888	2.435E-67	2415
LOKIASV2_1707_AF2_N-A	AF-A8F465-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A8F465-F1-model_v4 Isoleucine--tRNA ligase	0.262	1019	624	8	1026	19	864	4.485E-70	2413
LOKIASV2_1707_AF2_N-A	AF-B7H6N1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7H6N1-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	628	9	959	20	885	1.101E-67	2413
LOKIASV2_1707_AF2_N-A	AF-C5D8P2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C5D8P2-F1-model_v4 Isoleucine--tRNA ligase	0.279	951	625	9	959	20	887	1.157E-67	2412
LOKIASV2_1707_AF2_N-A	AF-Q5HPZ9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5HPZ9-F1-model_v4 Isoleucine--tRNA ligase	0.264	951	634	9	959	20	882	4.414E-67	2407
LOKIASV2_1707_AF2_N-A	AF-B7JJY2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7JJY2-F1-model_v4 Isoleucine--tRNA ligase	0.280	951	623	9	959	20	885	1.483E-67	2407
LOKIASV2_1707_AF2_N-A	AF-B8CWL4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8CWL4-F1-model_v4 Isoleucine--tRNA ligase	0.272	951	637	9	959	20	895	1.343E-67	2406
LOKIASV2_1707_AF2_N-A	AF-A0AKC5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A0AKC5-F1-model_v4 Isoleucine--tRNA ligase	0.275	951	627	9	959	20	885	3.445E-67	2399
LOKIASV2_1707_AF2_N-A	AF-Q929Z6-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q929Z6-F1-model_v4 Isoleucine--tRNA ligase	0.271	951	631	9	959	20	885	6.563E-67	2398
LOKIASV2_1707_AF2_N-A	AF-C1CSS4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1CSS4-F1-model_v4 Isoleucine--tRNA ligase	0.257	951	643	9	959	20	885	2.558E-67	2398
LOKIASV2_1707_AF2_N-A	AF-Q836V1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q836V1-F1-model_v4 Isoleucine--tRNA ligase	0.278	951	623	9	959	20	883	4.511E-68	2396
LOKIASV2_1707_AF2_N-A	AF-Q65JV7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q65JV7-F1-model_v4 Isoleucine--tRNA ligase	0.279	959	632	1	959	9	886	6.563E-67	2393
LOKIASV2_1707_AF2_N-A	AF-C0R112-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C0R112-F1-model_v4 Isoleucine--tRNA ligase	0.260	953	647	6	958	17	891	2.905E-66	2391
LOKIASV2_1707_AF2_N-A	AF-A9NG38-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9NG38-F1-model_v4 Isoleucine--tRNA ligase	0.250	959	643	1	959	9	866	5.533E-66	2390
LOKIASV2_1707_AF2_N-A	AF-Q8DNW4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8DNW4-F1-model_v4 Isoleucine--tRNA ligase	0.244	1012	688	9	1020	20	930	2.098E-67	2390
LOKIASV2_1707_AF2_N-A	AF-B1YIS7-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1YIS7-F1-model_v4 Isoleucine--tRNA ligase	0.268	959	634	1	959	12	878	8.409E-67	2389
LOKIASV2_1707_AF2_N-A	AF-Q8Y5N8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8Y5N8-F1-model_v4 Isoleucine--tRNA ligase	0.273	951	629	9	959	20	885	5.122E-67	2388
LOKIASV2_1707_AF2_N-A	AF-Q5NGD0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5NGD0-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	634	9	959	21	894	9.286E-67	2388
LOKIASV2_1707_AF2_N-A	AF-B8DBR2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B8DBR2-F1-model_v4 Isoleucine--tRNA ligase	0.270	951	631	9	959	20	885	1.077E-66	2385
LOKIASV2_1707_AF2_N-A	AF-Q38XM0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q38XM0-F1-model_v4 Isoleucine--tRNA ligase	0.272	951	629	9	959	20	884	5.382E-67	2385
LOKIASV2_1707_AF2_N-A	AF-Q5WFI3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5WFI3-F1-model_v4 Isoleucine--tRNA ligase	0.259	951	641	9	959	20	885	1.132E-66	2383
LOKIASV2_1707_AF2_N-A	AF-Q8RH47-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8RH47-F1-model_v4 Isoleucine--tRNA ligase	0.269	954	645	6	959	20	903	3.620E-67	2383
LOKIASV2_1707_AF2_N-A	AF-Q71Y01-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q71Y01-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	628	9	959	20	885	1.025E-66	2381
LOKIASV2_1707_AF2_N-A	AF-Q039Q9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q039Q9-F1-model_v4 Isoleucine--tRNA ligase	0.265	951	635	9	959	20	884	1.157E-67	2381
LOKIASV2_1707_AF2_N-A	AF-Q8ER41-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8ER41-F1-model_v4 Isoleucine--tRNA ligase 1	0.262	951	636	9	959	20	882	1.808E-67	2380
LOKIASV2_1707_AF2_N-A	AF-Q5FKU5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5FKU5-F1-model_v4 Isoleucine--tRNA ligase	0.287	952	616	8	959	19	883	6.245E-67	2380
LOKIASV2_1707_AF2_N-A	AF-B0TZQ5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B0TZQ5-F1-model_v4 Isoleucine--tRNA ligase	0.256	951	650	9	959	21	894	2.053E-66	2377
LOKIASV2_1707_AF2_N-A	AF-Q45477-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q45477-F1-model_v4 Isoleucine--tRNA ligase	0.278	951	625	9	959	20	885	1.859E-66	2376
LOKIASV2_1707_AF2_N-A	AF-Q3A1R3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q3A1R3-F1-model_v4 Isoleucine--tRNA ligase	0.265	951	642	9	959	20	894	6.896E-67	2371
LOKIASV2_1707_AF2_N-A	AF-B2SF88-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B2SF88-F1-model_v4 Isoleucine--tRNA ligase	0.273	958	643	1	958	10	894	2.053E-66	2370
LOKIASV2_1707_AF2_N-A	AF-Q2A4Z4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q2A4Z4-F1-model_v4 Isoleucine--tRNA ligase	0.264	959	651	1	959	10	894	1.525E-66	2370
LOKIASV2_1707_AF2_N-A	AF-B7XK16-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B7XK16-F1-model_v4 Probable isoleucine--tRNA ligase, cytoplasmic	0.240	981	701	2	982	1	924	1.250E-66	2369
LOKIASV2_1707_AF2_N-A	AF-C1KWW3-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1KWW3-F1-model_v4 Isoleucine--tRNA ligase	0.274	951	628	9	959	20	885	1.683E-66	2366
LOKIASV2_1707_AF2_N-A	AF-Q14HT2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q14HT2-F1-model_v4 Isoleucine--tRNA ligase	0.272	951	636	9	959	21	894	2.503E-66	2366
LOKIASV2_1707_AF2_N-A	AF-Q3K2N4-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q3K2N4-F1-model_v4 Isoleucine--tRNA ligase	0.273	951	630	9	959	20	886	2.053E-66	2365
LOKIASV2_1707_AF2_N-A	AF-A4IYP1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A4IYP1-F1-model_v4 Isoleucine--tRNA ligase	0.268	951	639	9	959	21	894	1.953E-66	2364
LOKIASV2_1707_AF2_N-A	AF-C1CLZ8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1CLZ8-F1-model_v4 Isoleucine--tRNA ligase	0.241	1012	691	9	1020	20	930	1.769E-66	2361
LOKIASV2_1707_AF2_N-A	AF-B3WDZ1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B3WDZ1-F1-model_v4 Isoleucine--tRNA ligase	0.266	951	634	9	959	20	884	2.205E-67	2360
LOKIASV2_1707_AF2_N-A	AF-C1CFN0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1CFN0-F1-model_v4 Isoleucine--tRNA ligase	0.241	1012	691	9	1020	20	930	2.157E-66	2360
LOKIASV2_1707_AF2_N-A	AF-P0CB61-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-P0CB61-F1-model_v4 Isoleucine--tRNA ligase	0.257	951	643	9	959	20	885	1.525E-66	2360
LOKIASV2_1707_AF2_N-A	AF-A7NAD2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A7NAD2-F1-model_v4 Isoleucine--tRNA ligase	0.264	959	651	1	959	10	894	6.747E-66	2359
LOKIASV2_1707_AF2_N-A	AF-A9NBM5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-A9NBM5-F1-model_v4 Isoleucine--tRNA ligase	0.269	958	647	1	958	10	895	3.052E-66	2359
LOKIASV2_1707_AF2_N-A	AF-Q8E6N1-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q8E6N1-F1-model_v4 Isoleucine--tRNA ligase	0.270	951	632	9	959	20	886	1.683E-66	2357
LOKIASV2_1707_AF2_N-A	AF-B6J1S2-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B6J1S2-F1-model_v4 Isoleucine--tRNA ligase	0.269	956	645	3	958	12	895	1.492E-65	2357
LOKIASV2_1707_AF2_N-A	AF-Q5L0V9-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q5L0V9-F1-model_v4 Isoleucine--tRNA ligase	0.266	951	637	9	959	20	888	2.053E-66	2356
LOKIASV2_1707_AF2_N-A	AF-B5E709-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B5E709-F1-model_v4 Isoleucine--tRNA ligase	0.258	951	642	9	959	20	885	6.563E-67	2354
LOKIASV2_1707_AF2_N-A	AF-Q0BNB5-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q0BNB5-F1-model_v4 Isoleucine--tRNA ligase	0.267	950	640	9	958	21	894	4.538E-66	2352
LOKIASV2_1707_AF2_N-A	AF-B1I721-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-B1I721-F1-model_v4 Isoleucine--tRNA ligase	0.242	1012	690	9	1020	20	930	4.414E-67	2347
LOKIASV2_1707_AF2_N-A	AF-Q04JB0-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-Q04JB0-F1-model_v4 Isoleucine--tRNA ligase	0.245	1012	687	9	1020	20	930	1.683E-66	2343
LOKIASV2_1707_AF2_N-A	AF-C1C8P8-F1-model_v4	LOKIASV2_1707_AF2_N-A	AF-C1C8P8-F1-model_v4 Isoleucine--tRNA ligase	0.242	1012	690	9	1020	20	930	1.683E-66	2343
