query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63225-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63225-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	2.616E-04	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LW94-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LW94-F1-model_v4 Phosphoheptose isomerase	0.162	180	137	17	181	13	192	5.272E-04	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZWI6-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	2.616E-04	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4QLB7-F1-model_v4 Phosphoheptose isomerase	0.152	179	138	17	180	13	191	8.273E-04	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3JP41-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3JP41-F1-model_v4 Phosphoheptose isomerase	0.182	174	125	21	174	16	189	1.938E-03	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0TXA4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0TXA4-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.126	295	229	8	302	29	291	1.585E-05	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0AJB3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0AJB3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	243	202	8	250	27	262	3.903E-05	146
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O87340-F1-model_v4 Phosphoheptose isomerase	0.153	182	141	17	183	13	194	5.015E-04	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4XJU6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4XJU6-F1-model_v4 Phosphoheptose isomerase	0.143	187	151	18	194	16	202	7.120E-04	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5NEW3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5NEW3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.132	295	227	8	302	29	291	3.039E-05	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1KVV7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C1KVV7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	243	200	8	250	27	262	4.103E-05	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02Z51-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q02Z51-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.156	255	204	1	243	13	267	8.270E-05	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CGG6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CGG6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.149	241	198	10	243	27	267	1.364E-04	145
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1AV13-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1AV13-F1-model_v4 Phosphoheptose isomerase	0.119	175	137	22	177	12	186	1.509E-03	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DBC5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DBC5-F1-model_v4 Phosphoheptose isomerase	0.156	187	144	8	179	4	190	6.127E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4LC62-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4LC62-F1-model_v4 Phosphoheptose isomerase	0.150	189	147	8	181	4	192	8.273E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6T518-F1-model_v4 Phosphoheptose isomerase	0.154	180	139	16	180	12	191	3.196E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q2NVF5-F1-model_v4 Phosphoheptose isomerase	0.172	178	133	19	180	11	188	4.537E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0QNX1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0QNX1-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.145	276	213	1	250	1	276	6.124E-05	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7U6S0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7U6S0-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.164	194	146	8	183	39	232	4.105E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O84404-F1-model_v4 Uncharacterized protein CT_399	0.131	194	159	32	225	32	215	2.891E-04	144
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8FMK7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8FMK7-F1-model_v4 Phosphoheptose isomerase	0.143	180	141	11	176	5	184	5.543E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UJB5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UJB5-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	3.904E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3Z5B4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3Z5B4-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	3.904E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9MY16-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9MY16-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	3.532E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q325S4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q325S4-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	4.770E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4EUT1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4EUT1-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	3.360E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63226-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63226-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	3.714E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MQ59-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MQ59-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	3.714E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0BP79-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0BP79-F1-model_v4 Phosphoheptose isomerase	0.151	180	138	17	180	13	192	1.011E-03	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UJ45-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7UJ45-F1-model_v4 DnaA initiator-associating protein DiaA	0.153	183	146	8	180	6	188	3.040E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97A25-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97A25-F1-model_v4 Probable phosphoheptose isomerase	0.138	172	141	17	180	23	194	2.891E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5QZT8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5QZT8-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	4.315E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q49ZN6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q49ZN6-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	241	200	10	250	28	261	1.010E-04	143
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A8EVR5-F1-model_v4 Phosphoheptose isomerase	0.167	180	141	11	180	6	185	8.273E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZRV8-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	3.904E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6JM81-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6JM81-F1-model_v4 Phosphoheptose isomerase	0.165	184	144	8	180	4	187	7.869E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5Z0M1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5Z0M1-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	4.105E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TYM6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4TYM6-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	3.196E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4SPH9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4SPH9-F1-model_v4 Phosphoheptose isomerase	0.157	189	146	8	181	4	192	4.105E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XD84-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XD84-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	4.105E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1CLE7-F1-model_v4 Phosphoheptose isomerase	0.153	182	141	16	182	12	193	3.040E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LFQ0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LFQ0-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	4.537E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZSP0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C4ZSP0-F1-model_v4 DnaA initiator-associating protein DiaA	0.145	189	150	8	184	6	194	6.441E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IQX2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IQX2-F1-model_v4 DnaA initiator-associating protein DiaA	0.145	189	150	8	184	6	194	6.441E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MB70-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MB70-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	4.537E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N0T4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N0T4-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	4.537E-04	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7GLK9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7GLK9-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.143	240	202	11	250	26	262	4.535E-05	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HLT3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HLT3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.149	238	199	11	248	25	259	8.695E-05	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M6T7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M6T7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.147	266	206	1	243	1	266	5.825E-05	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7A805-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7A805-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.157	241	196	10	250	29	262	5.270E-05	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7MBS3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7MBS3-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.140	247	203	14	250	32	278	5.541E-05	142
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58731-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q58731-F1-model_v4 Probable phosphoheptose isomerase	0.182	173	129	16	174	9	181	1.509E-03	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q39X62-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q39X62-F1-model_v4 Phosphoheptose isomerase	0.126	173	134	21	174	11	183	1.509E-03	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q74BF4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q74BF4-F1-model_v4 Phosphoheptose isomerase	0.153	173	130	21	174	11	183	1.298E-03	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87MG7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87MG7-F1-model_v4 Phosphoheptose isomerase	0.161	187	143	8	179	4	190	7.869E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LHM8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1LHM8-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	4.770E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N8A8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7N8A8-F1-model_v4 Phosphoheptose isomerase	0.164	181	138	16	181	12	192	4.105E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2U3R4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2U3R4-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	4.770E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IPP6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1IPP6-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	4.770E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MC74-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7MC74-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	4.537E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5R470-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5R470-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	3.360E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4W6W5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4W6W5-F1-model_v4 Phosphoheptose isomerase	0.170	180	136	17	181	13	192	4.537E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63224-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63224-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	4.770E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LMT6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LMT6-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.272E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZS45-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7ZS45-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.015E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q65CQ5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q65CQ5-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase 2	0.142	243	202	8	250	24	259	1.586E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8GC81-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8GC81-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.141	234	194	17	243	35	268	2.251E-04	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P17115-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.146	299	245	8	306	14	301	1.062E-05	141
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9KFJ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B9KFJ1-F1-model_v4 Phosphoheptose isomerase	0.161	173	137	17	180	12	184	5.272E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63223-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P63223-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	3.904E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6HZW0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6HZW0-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	4.537E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4TPM1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A4TPM1-F1-model_v4 Phosphoheptose isomerase	0.153	182	141	16	182	12	193	4.537E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R2Y9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A9R2Y9-F1-model_v4 Phosphoheptose isomerase	0.153	181	140	17	182	13	193	3.532E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LH87-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LH87-F1-model_v4 DnaA initiator-associating protein DiaA	0.153	183	146	8	180	6	188	4.105E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NDD3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NDD3-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.543E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VCZ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B2VCZ2-F1-model_v4 DnaA initiator-associating protein DiaA	0.158	183	145	8	180	6	188	4.770E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6DIR5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C6DIR5-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.828E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NKL8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7NKL8-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	5.543E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1KWG6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1KWG6-F1-model_v4 Phosphoheptose isomerase	0.165	183	139	19	185	14	196	6.127E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KG85-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KG85-F1-model_v4 UPF0309 protein BH0227	0.190	235	151	10	197	5	239	1.117E-04	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WLA2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WLA2-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.130	247	205	8	244	27	273	7.482E-05	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q45582-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.152	247	200	8	244	32	278	7.479E-06	140
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9ZKZ1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9ZKZ1-F1-model_v4 Phosphoheptose isomerase	0.163	188	151	8	188	4	191	5.543E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4SVV2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B4SVV2-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	4.105E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5EWJ3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5EWJ3-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	4.315E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5R5Q7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B5R5Q7-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	6.127E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FLK2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7FLK2-F1-model_v4 Phosphoheptose isomerase	0.153	181	140	17	182	13	193	5.543E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MI45-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MI45-F1-model_v4 Phosphoheptose isomerase	0.158	181	139	17	182	13	193	4.770E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C0PZ34-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C0PZ34-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	6.127E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P9WGG0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P9WGG0-F1-model_v4 Phosphoheptose isomerase	0.180	174	128	18	174	14	187	2.037E-03	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0TCW0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q0TCW0-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	4.770E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0KFT9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B0KFT9-F1-model_v4 Phosphoheptose isomerase	0.137	178	141	11	174	11	188	4.537E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1QVF5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q1QVF5-F1-model_v4 Phosphoheptose isomerase	0.160	164	125	32	181	30	193	9.145E-04	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q93UJ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q93UJ2-F1-model_v4 Phosphoheptose isomerase	0.176	174	126	21	174	16	189	2.252E-03	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6A8M7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6A8M7-F1-model_v4 N-acetylmuramic acid 6-phosphate etherase	0.106	246	210	8	243	30	275	3.195E-05	139
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1SUJ5-F1-model_v4 Phosphoheptose isomerase	0.157	177	136	17	178	13	189	5.015E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LHF3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7LHF3-F1-model_v4 Phosphoheptose isomerase	0.164	180	137	17	181	13	192	5.543E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M252-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B7M252-F1-model_v4 Phosphoheptose isomerase	0.167	189	144	8	181	4	192	6.441E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66818-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66818-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	7.120E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3YX92-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q3YX92-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	7.120E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1AG54-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A1AG54-F1-model_v4 DnaA initiator-associating protein DiaA	0.142	183	148	8	180	6	188	3.714E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6I1M4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B6I1M4-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	7.120E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MIP9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A7MIP9-F1-model_v4 DnaA initiator-associating protein DiaA	0.153	183	146	8	180	6	188	6.441E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XGW1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B1XGW1-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	7.120E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66817-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P66817-F1-model_v4 DnaA initiator-associating protein DiaA	0.147	183	147	8	180	6	188	7.120E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2SMC9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A2SMC9-F1-model_v4 Phosphoheptose isomerase	0.163	184	135	22	183	15	198	6.772E-04	138
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8J0B1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B8J0B1-F1-model_v4 Phosphoheptose isomerase	0.147	189	151	18	195	16	204	1.753E-03	138
