query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HIQ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HIQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.200	126	94	6	131	88	205	1.087E-06	177
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9WVD4-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.128	156	111	8	135	649	804	6.359E-06	177
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8NY70-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8NY70-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	8.935E-07	176
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FJM6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FJM6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	8.935E-07	176
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YVL6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YVL6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	8.369E-07	176
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P99106-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P99106-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	1.087E-06	176
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0U194-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0U194-F1-model_v4 Protein SDS23	0.192	163	109	3	138	93	255	8.260E-06	176
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O18894-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O18894-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.141	156	109	8	135	651	806	7.737E-06	175
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9RR46-F1-model_v4 Glycine betaine/carnitine transport ATP-binding protein GbuA	0.165	129	100	2	130	265	385	8.819E-06	174
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O34442-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O34442-F1-model_v4 Magnesium transporter MgtE	0.142	173	144	8	180	133	301	8.935E-07	174
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GC82-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GC82-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	126	97	6	131	85	205	1.087E-06	174
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51791-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.147	156	108	8	135	651	806	6.789E-06	174
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21620-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P21620-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.156	131	105	6	136	105	229	7.247E-06	173
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8VYD6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g10690	0.126	128	108	4	131	447	571	5.956E-06	173
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51794-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.127	165	117	1	135	571	735	4.023E-06	173
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RDJ7-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.141	156	109	8	135	634	789	8.819E-06	173
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51792-F1-model_v4 H(+)/Cl(-) exchange transporter 3	0.134	156	110	8	135	651	806	7.247E-06	173
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7TL18-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7TL18-F1-model_v4 Protein SDS23	0.143	169	126	1	148	140	308	5.579E-06	172
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KTE3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KTE3-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.133	196	158	6	188	62	257	7.343E-07	171
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8LBB2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8LBB2-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-1	0.150	149	106	5	130	249	397	2.681E-05	171
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0ADG7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.130	135	115	2	134	72	206	7.737E-06	170
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5A744-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5A744-F1-model_v4 Protein SDS23	0.149	191	123	3	148	138	328	2.091E-06	170
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RBK4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RBK4-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.128	156	111	8	135	649	804	1.223E-05	170
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WHR0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WHR0-F1-model_v4 Putative zinc metalloprotease Rip3	0.104	154	135	6	159	241	392	5.579E-06	169
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05241-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05241-F1-model_v4 UPF0053 protein YugS	0.159	184	140	6	173	211	394	1.323E-06	169
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F7CYY5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F7CYY5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.133	134	108	11	136	101	234	1.005E-05	169
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q89AC1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q89AC1-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.149	184	140	6	170	63	246	1.161E-06	168
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8K9C0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8K9C0-F1-model_v4 Magnesium and cobalt efflux protein CorC	0.145	185	140	6	170	63	247	1.239E-06	168
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44717-F1-model_v4 UPF0053 protein HI_0452	0.147	148	122	5	152	210	353	1.835E-06	167
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6BMN7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6BMN7-F1-model_v4 Protein SDS23	0.168	176	110	3	135	108	283	8.260E-06	167
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GXI9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GXI9-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-like PV42b	0.171	156	104	6	131	188	343	8.819E-06	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P39567-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P39567-F1-model_v4 Putative inosine-5'-monophosphate dehydrogenase 1	0.131	123	101	14	136	120	236	3.263E-05	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B0UXP9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B0UXP9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.139	133	108	11	136	101	233	9.415E-06	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q61418-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.121	156	112	8	135	580	735	7.737E-06	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O60159-F1-model_v4 Putative anion/proton exchange transporter C19C7.11	0.116	199	164	2	188	567	765	2.384E-06	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51795-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51795-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.127	165	117	1	135	640	804	9.415E-06	166
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E0SCY1-F1-model_v4 Glycine betaine/choline transport system ATP-binding protein OusV	0.107	134	114	3	136	267	395	1.696E-05	165
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q09826-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q09826-F1-model_v4 Protein sds23/moc1	0.157	170	121	1	144	35	204	1.933E-05	165
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4QEB3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4QEB3-F1-model_v4 GMP reductase	0.134	128	108	9	136	96	221	8.819E-06	165
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99P66-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.121	156	112	8	135	579	734	2.204E-05	165
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GKE7-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.128	156	111	8	135	649	804	1.811E-05	165
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F6S675-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F6S675-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.129	131	109	11	136	101	231	9.415E-06	164
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RGV1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5RGV1-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1b	0.127	133	109	11	136	101	233	1.488E-05	164
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P20839-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P20839-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.134	133	108	11	136	101	233	9.415E-06	164
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P24547-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P24547-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.141	133	107	11	136	101	233	1.696E-05	163
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GMG5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1a	0.120	133	110	11	136	101	233	1.811E-05	163
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4VRV8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4VRV8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.138	131	106	6	136	94	217	1.933E-05	163
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.120	142	118	1	135	404	545	1.696E-05	163
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51793-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51793-F1-model_v4 H(+)/Cl(-) exchange transporter 4	0.121	156	112	8	135	593	748	1.146E-05	163
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7FA72-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7FA72-F1-model_v4 Protein sds23	0.142	175	124	3	148	72	246	1.696E-05	162
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E9PU28-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E9PU28-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.141	133	107	11	136	101	233	1.696E-05	162
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12269-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12269-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.141	133	107	11	136	101	233	1.933E-05	161
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6C5K4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6C5K4-F1-model_v4 Protein SDS23	0.161	170	117	7	146	125	294	1.589E-05	160
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2HHB4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2HHB4-F1-model_v4 Protein SDS23	0.177	157	108	5	136	97	253	3.483E-05	160
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q12658-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q12658-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.186	125	95	14	138	123	240	5.879E-05	159
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q07152-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q07152-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.113	130	111	11	136	123	252	2.863E-05	159
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P37020-F1-model_v4 Anion/proton exchange transporter GEF1	0.141	190	148	6	178	582	771	3.306E-06	159
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP2-F1-model_v4 UPF0053 protein MT1890	0.112	183	146	6	170	215	397	4.023E-06	158
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9USJ3-F1-model_v4 Uncharacterized protein C4B3.03c	0.151	189	156	4	188	249	437	1.323E-06	158
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9XI37-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9XI37-F1-model_v4 SNF1-related protein kinase regulatory subunit gamma-like PV42a	0.162	155	111	3	136	196	350	6.700E-05	157
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3SWY3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3SWY3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.141	133	107	11	136	101	233	2.863E-05	157
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57017-F1-model_v4 UPF0053 protein HI_0107	0.142	175	145	4	178	197	366	3.529E-06	156
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E9BDA8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-E9BDA8-F1-model_v4 GMP reductase	0.133	124	106	14	136	98	221	3.263E-05	156
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-D3ZLZ7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-D3ZLZ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.134	133	108	11	136	101	233	2.204E-05	156
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P76389-F1-model_v4 UPF0053 protein YegH	0.151	133	107	4	136	295	421	3.970E-05	156
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.127	133	109	10	135	413	545	4.239E-05	156
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WFP3-F1-model_v4 UPF0053 protein Rv1842c	0.123	183	144	6	170	215	397	4.585E-06	155
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F1DBB2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-F1DBB2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.146	167	128	9	175	118	268	4.294E-06	155
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5DNL9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5DNL9-F1-model_v4 Protein SDS23	0.142	203	127	1	149	71	273	1.811E-05	155
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DN79-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.125	143	117	1	135	403	545	3.263E-05	154
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KP44-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5KP44-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.136	135	111	8	136	112	246	3.056E-05	153
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WHZ9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4WHZ9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.156	137	109	7	136	114	250	3.719E-05	152
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4PKH3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4PKH3-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.118	169	111	3	129	623	791	3.483E-05	152
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50096-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50096-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.127	133	109	11	136	101	233	3.719E-05	151
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12268-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P12268-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.148	133	107	11	136	101	233	5.506E-05	151
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.139	143	115	1	135	403	545	4.239E-05	151
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51796-F1-model_v4 H(+)/Cl(-) exchange transporter 5	0.126	177	138	1	159	640	816	1.073E-05	151
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50097-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50097-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.115	128	109	6	133	96	219	8.704E-05	150
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-W6QIT2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-W6QIT2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.163	167	126	9	175	117	267	7.247E-06	150
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3QM97-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A3QM97-F1-model_v4 Metal transporter cnnm-1	0.142	161	135	6	163	385	545	1.589E-05	150
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O14344-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O14344-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.132	132	110	11	138	108	239	5.158E-05	149
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O70496-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O70496-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.124	169	110	3	129	617	785	4.525E-05	149
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P14175-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.105	136	116	1	136	265	395	8.704E-05	148
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P32232-F1-model_v4 Cystathionine beta-synthase	0.102	147	112	10	135	409	555	5.879E-05	148
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51798-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.130	169	110	3	129	619	787	3.483E-05	148
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q874W3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q874W3-F1-model_v4 Protein SDS23	0.144	174	124	3	148	85	258	3.056E-05	147
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q59Q46-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q59Q46-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.134	168	132	14	181	118	270	8.819E-06	147
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7SFX7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7SFX7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.114	170	150	6	175	105	274	4.585E-06	147
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q12296-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q12296-F1-model_v4 Protein MAM3	0.151	177	147	4	180	248	421	4.294E-06	147
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51799-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P51799-F1-model_v4 H(+)/Cl(-) exchange transporter 7	0.118	169	111	3	129	617	785	4.525E-05	147
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P17328-F1-model_v4 Glycine betaine/proline betaine transport system ATP-binding protein ProV	0.114	133	113	4	136	268	395	9.293E-05	146
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48445-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q48445-F1-model_v4 UPF0053 protein in cps region	0.101	196	164	6	188	112	307	1.005E-05	145
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GZH3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9GZH3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.125	144	105	11	131	104	247	5.158E-05	145
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4QRM8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A4QRM8-F1-model_v4 Protein SDS23	0.168	158	109	5	136	99	256	6.276E-05	144
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZQR4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9ZQR4-F1-model_v4 DUF21 domain-containing protein At2g14520	0.123	109	91	6	114	201	305	2.322E-04	143
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P38697-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P38697-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.127	162	130	14	175	120	269	2.064E-05	143
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC1-F1-model_v4 UPF0053 inner membrane protein YoaE	0.163	140	115	6	145	295	432	1.289E-04	142
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AEC2-F1-model_v4 UPF0053 inner membrane protein YoaE	0.163	140	115	6	145	295	432	1.469E-04	141
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KIF7-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.128	174	123	2	175	266	407	3.970E-05	140
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7F3V4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7F3V4-F1-model_v4 Protein sds23	0.156	175	122	3	148	72	246	1.059E-04	140
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1ZXJ0-F1-model_v4 Chloride channel protein D	0.097	191	157	4	178	809	999	5.506E-05	140
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O00086-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O00086-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.134	168	132	14	181	118	270	2.353E-05	139
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8VZI2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8VZI2-F1-model_v4 DUF21 domain-containing protein At4g33700	0.115	109	92	6	114	201	305	3.919E-04	138
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P46920-F1-model_v4 Glycine betaine transport ATP-binding protein OpuAA	0.148	160	125	2	161	271	418	3.056E-05	137
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q89AI6-F1-model_v4 UPF0053 protein bbp_300	0.149	140	117	6	145	302	439	2.175E-04	137
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q91WT9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q91WT9-F1-model_v4 Cystathionine beta-synthase	0.097	156	121	1	135	400	555	3.671E-04	135
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50098-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P50098-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.127	131	109	11	136	97	227	1.469E-04	134
