query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q09852-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.105	472	373	3	474	40	457	2.065E+00	18
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P35223-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P35223-F1-model_v4 Catenin beta	0.096	427	342	1	427	282	660	7.497E+00	18
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B8AYH1-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B8AYH1-F1-model_v4 Bidirectional sugar transporter SWEET1b	0.131	199	168	35	233	12	205	6.879E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5E9M6-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5E9M6-F1-model_v4 Neurexophilin-1	0.088	199	120	525	723	134	266	4.673E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P14182-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P14182-F1-model_v4 Protein LicB	0.108	243	204	5	234	43	285	6.047E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5U9D9-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5U9D9-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.095	309	260	1	288	15	323	5.793E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O45306-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O45306-F1-model_v4 Serpentine receptor class epsilon-21	0.086	318	278	1	305	43	360	7.826E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6GJY2-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.086	473	392	1	473	1	430	5.549E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q66H95-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.099	453	324	23	475	41	401	2.913E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P25644-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P25644-F1-model_v4 DNA topoisomerase 2-associated protein PAT1	0.105	335	296	4	335	450	784	7.497E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9NQT8-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9NQT8-F1-model_v4 Kinesin-like protein KIF13B	0.109	211	151	525	695	832	1042	3.041E+00	17
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q63366-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q63366-F1-model_v4 Neurexophilin-1	0.090	183	116	525	707	134	262	7.181E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5R530-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.086	183	117	525	707	134	262	6.879E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.102	284	229	6	289	2	257	9.294E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q00262-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q00262-F1-model_v4 Syntaxin-2	0.110	226	198	51	273	34	259	8.903E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P37511-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P37511-F1-model_v4 Uncharacterized transporter YyaM	0.101	287	255	4	288	19	305	3.769E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.122	315	224	38	352	44	299	8.528E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9NR46-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9NR46-F1-model_v4 Endophilin-B2	0.124	291	251	1	288	1	291	4.878E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q03613-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q03613-F1-model_v4 Probable G-protein coupled receptor npr-29	0.105	343	263	8	302	25	367	4.108E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q59996-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q59996-F1-model_v4 Probable RNA polymerase sigma-C factor	0.138	332	271	37	351	66	397	7.497E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q2YVH4-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q2YVH4-F1-model_v4 Multidrug export protein MepA	0.095	473	388	1	473	1	430	6.313E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O35174-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O35174-F1-model_v4 Potassium voltage-gated channel subfamily S member 2	0.128	218	181	79	287	260	477	9.702E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P38724-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.082	472	384	4	475	84	502	3.313E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6IDD9-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6IDD9-F1-model_v4 NAD(+) hydrolase sarm1	0.104	372	332	52	422	331	702	9.702E+00	16
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q61199-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q61199-F1-model_v4 Neurexophilin-2	0.068	179	115	525	703	124	247	9.294E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q28145-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q28145-F1-model_v4 Neurexophilin-2	0.079	199	122	525	723	127	259	8.528E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O95156-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O95156-F1-model_v4 Neurexophilin-2	0.073	178	113	525	702	127	249	9.702E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q81HV4-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q81HV4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.094	235	207	4	233	2	236	9.702E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q61200-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.071	183	119	525	707	134	262	9.294E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P58417-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P58417-F1-model_v4 Neurexophilin-1	0.086	183	117	525	707	134	262	8.528E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-C6K7I2-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-C6K7I2-F1-model_v4 Importin subunit alpha-8	0.107	367	280	38	352	110	476	7.181E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8N468-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.093	469	378	6	474	8	425	3.769E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9SIY5-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9SIY5-F1-model_v4 Protein RETICULATA-RELATED 5, chloroplastic	0.090	287	224	2	288	464	710	7.497E+00	15
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q4UMI6-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q4UMI6-F1-model_v4 Arp2/3 complex-activating protein rickA	0.098	298	254	4	301	13	295	6.590E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P36021-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.095	442	301	32	473	96	429	9.702E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O70324-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.092	446	321	29	474	99	452	6.590E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B5RRP5-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B5RRP5-F1-model_v4 Membrane protein insertase YidC	0.063	269	182	435	703	90	284	6.590E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q87D01-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q87D01-F1-model_v4 Probable potassium transport system protein kup	0.082	474	375	1	474	14	423	4.878E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q922E6-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q922E6-F1-model_v4 FAST kinase domain-containing protein 2, mitochondrial	0.092	360	316	63	422	142	490	8.169E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6PCF9-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6PCF9-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 10	0.090	377	321	5	358	9	385	9.702E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8BQZ4-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8BQZ4-F1-model_v4 Ral GTPase-activating protein subunit beta	0.111	529	442	50	547	440	968	7.497E+00	14
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O49722-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O49722-F1-model_v4 Probable purine permease 6	0.102	440	286	35	474	34	352	8.528E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O60053-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-O60053-F1-model_v4 F-box protein pof12	0.086	185	168	520	704	255	439	7.826E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P25621-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P25621-F1-model_v4 Pantothenate transporter FEN2	0.079	441	326	35	475	38	392	9.702E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8K1P8-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.094	443	324	32	474	102	460	8.903E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q2A1U9-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q2A1U9-F1-model_v4 ATP-dependent lipid A-core flippase	0.107	360	296	45	377	26	385	6.047E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P86410-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-P86410-F1-model_v4 Ral GTPase-activating protein subunit beta	0.114	529	440	50	547	440	968	9.702E+00	13
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.101	438	294	36	473	28	355	7.826E+00	12
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-D0C9N4-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-D0C9N4-F1-model_v4 Carnitine transporter	0.092	470	367	5	474	61	465	5.092E+00	12
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-A5EHG2-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-A5EHG2-F1-model_v4 Probable potassium transport system protein kup 3	0.089	467	363	8	474	49	448	7.497E+00	12
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6AU80-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q6AU80-F1-model_v4 Isoamylase 2, chloroplastic	0.097	198	152	523	720	47	215	9.294E+00	12
LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9Z2N4-F1-model_v4	LOKIASV2_4073_ESMFold_glycoside_hydrolase_family_127_protein	AF-Q9Z2N4-F1-model_v4 Neurexophilin-4	0.112	199	132	525	723	121	270	8.169E+00	11
