query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.100	122	97	560	681	485	593	7.508E-02	61
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.113	124	99	560	683	301	413	1.576E-01	61
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14596-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14596-F1-model_v4 Next to BRCA1 gene 1 protein	0.134	123	98	560	682	371	484	5.036E-02	61
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WZ75-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8WZ75-F1-model_v4 Roundabout homolog 4	0.108	122	94	560	681	240	345	2.689E-02	61
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1ZJ42-F1-model_v4 Protein ApaG	0.096	123	104	560	682	9	124	2.847E-02	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FNB1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q6FNB1-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.103	121	108	562	682	64	184	1.520E-02	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.098	120	103	560	679	431	545	1.489E-01	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXS9-F1-model_v4 Beta-galactosidase BoGH2A	0.103	112	91	567	678	208	309	1.804E-02	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RFJ2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1RFJ2-F1-model_v4 Beta-galactosidase	0.081	122	108	557	678	216	333	7.948E-02	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F5U6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5F5U6-F1-model_v4 Beta-galactosidase	0.118	117	100	562	678	217	330	5.976E-02	60
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C6DEY7-F1-model_v4 Protein ApaG	0.114	119	96	560	678	5	113	9.098E-03	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.093	117	98	561	677	7	115	8.117E-03	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.105	120	94	559	678	6	111	6.461E-03	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ASF3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0ASF3-F1-model_v4 Protein ApaG	0.120	119	98	562	680	11	122	6.103E-03	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.090	120	96	560	679	11	116	2.540E-02	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45434-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.086	110	97	574	683	78	184	3.577E-02	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	120	103	560	679	431	545	1.489E-01	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B7W2-F1-model_v4 Beta-mannosidase B	0.129	112	85	567	678	202	300	7.091E-02	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56867-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P56867-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.090	119	101	560	678	636	747	7.508E-02	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q501R9-F1-model_v4 Next to BRCA1 gene 1 protein	0.132	124	100	560	683	373	488	5.976E-02	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56307-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56307-F1-model_v4 Beta-galactosidase	0.076	117	92	562	678	210	310	1.980E-01	59
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9MH19-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A9MH19-F1-model_v4 Curli assembly protein CsgC	0.105	121	87	561	681	11	108	1.804E-02	58
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60986-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P60986-F1-model_v4 Prolactin-inducible protein homolog	0.089	120	100	559	678	34	144	5.645E-02	58
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.145	120	96	562	681	39	151	1.704E-02	58
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9MA96-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9MA96-F1-model_v4 Signal peptidase complex subunit 3A	0.124	124	106	560	681	37	160	9.632E-03	58
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P76578-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.085	120	106	562	678	487	606	5.645E-02	58
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O66960-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O66960-F1-model_v4 Uncharacterized protein aq_758	0.157	117	93	566	682	40	150	3.014E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4X136-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4X136-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.107	120	104	562	681	58	174	3.014E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q60648-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q60648-F1-model_v4 Ganglioside GM2 activator	0.101	149	108	559	679	43	191	1.520E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14956-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q14956-F1-model_v4 Transmembrane glycoprotein NMB	0.136	122	87	562	683	390	491	5.976E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96155-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P96155-F1-model_v4 Beta-hexosaminidase	0.083	118	103	562	679	3	115	1.356E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WMS9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WMS9-F1-model_v4 Beta-mannosidase A	0.096	119	102	560	678	220	333	2.141E-02	57
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.124	117	93	560	676	8	114	8.593E-03	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17900-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P17900-F1-model_v4 Ganglioside GM2 activator	0.072	149	111	559	679	43	191	2.141E-02	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5M7W1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5M7W1-F1-model_v4 Thioredoxin-interacting protein	0.082	140	113	560	683	161	300	5.036E-02	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02241-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P02241-F1-model_v4 Hemocyanin D chain	0.055	119	79	579	663	436	554	1.328E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95P07-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q95P07-F1-model_v4 Hemocyanin subunit D	0.127	115	73	579	663	476	590	5.036E-02	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q27451-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q27451-F1-model_v4 Phenoloxidase subunit 1	0.074	124	78	579	663	483	606	8.415E-02	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8MZM3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8MZM3-F1-model_v4 Phenoloxidase 8	0.078	119	77	579	663	499	617	1.406E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.098	118	104	562	677	206	323	1.185E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LIM9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1LIM9-F1-model_v4 Beta-galactosidase	0.081	122	108	557	678	216	333	1.489E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00722-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P00722-F1-model_v4 Beta-galactosidase	0.089	122	107	557	678	216	333	1.119E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TKT1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0TKT1-F1-model_v4 Beta-galactosidase	0.097	122	106	557	678	216	333	1.057E-01	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56F26-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.118	130	100	549	678	221	334	3.014E-02	56
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.079	82	68	561	635	39	120	3.308E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q17FF6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q17FF6-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.070	101	86	579	679	59	151	1.910E-02	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.113	164	137	343	506	270	424	1.576E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CY93-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P0CY93-F1-model_v4 Type A flavoprotein fprA	0.106	187	153	320	506	253	424	7.091E-02	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58688-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58688-F1-model_v4 Uncharacterized protein MJ1292	0.111	149	115	530	678	251	380	2.096E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08587-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.122	114	83	566	679	593	688	4.931E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7S2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y7S2-F1-model_v4 Beta-mannosidase A	0.106	123	107	556	676	207	329	4.244E-02	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZWZ1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7ZWZ1-F1-model_v4 Beta-galactosidase	0.103	122	105	557	678	216	333	1.328E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1J0T5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1J0T5-F1-model_v4 Beta-galactosidase	0.097	122	106	557	678	216	333	1.185E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06238-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.150	118	98	562	679	232	347	1.766E-01	55
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.100	119	95	560	678	7	113	1.143E-02	54
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1QZ30-F1-model_v4 Protein ApaG	0.071	123	108	560	682	8	124	5.645E-02	54
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P9WLQ1-F1-model_v4 Uncharacterized protein Rv1987	0.079	82	68	561	635	39	120	3.708E-01	54
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0WS18-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0WS18-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	2.141E-02	54
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q90372-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q90372-F1-model_v4 Protein QNR-71	0.129	122	88	562	683	382	483	8.909E-02	54
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1A9U1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1A9U1-F1-model_v4 Curli assembly protein CsgC	0.119	124	86	560	683	12	110	8.415E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7PZ66-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7PZ66-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	2.141E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8HXX6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8HXX6-F1-model_v4 Ganglioside GM2 activator	0.064	149	112	559	679	40	188	2.022E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58353-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.113	102	88	579	680	300	399	9.432E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q43922-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q43922-F1-model_v4 3-dehydroshikimate dehydratase	0.060	112	81	567	678	399	485	6.698E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	120	103	560	679	431	545	3.708E-01	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q86KB1-F1-model_v4 Arrestin domain-containing protein B	0.135	132	103	560	679	328	459	3.577E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14297-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P14297-F1-model_v4 Arylphorin subunit beta	0.082	175	96	578	683	508	682	3.191E-02	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8VNN2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8VNN2-F1-model_v4 Beta-galactosidase	0.081	122	108	557	678	221	338	1.980E-01	53
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7MII3-F1-model_v4 Curli assembly protein CsgC	0.117	124	87	560	683	12	110	4.009E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4Q785-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	1.804E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O94183-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O94183-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.137	119	99	562	680	58	173	5.036E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P54932-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P54932-F1-model_v4 Protein RdxB	0.060	122	107	562	683	363	477	6.698E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YQE2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.079	350	209	315	664	236	463	9.291E-04	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O44249-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O44249-F1-model_v4 Phenoloxidase subunit 1	0.090	125	77	578	663	481	605	9.432E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51176-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.110	122	89	560	681	587	687	3.708E-01	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O75578-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O75578-F1-model_v4 Integrin alpha-10	0.140	148	108	556	682	640	787	1.057E-01	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FY61-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FY61-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.083	137	105	560	675	1037	1173	4.244E-02	52
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q3K5T1-F1-model_v4 Protein ApaG	0.088	121	103	562	682	10	123	2.399E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPG4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPG4-F1-model_v4 Protein ApaG	0.117	123	103	560	682	7	124	2.540E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P64906-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P64906-F1-model_v4 Uncharacterized protein Mb2009	0.079	82	68	561	635	39	120	5.527E-01	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4NXG9-F1-model_v4 Probable cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.062	100	85	579	678	59	150	2.266E-02	51
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q53YF3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q53YF3-F1-model_v4 Signal peptidase complex subunit 3B	0.109	124	108	560	681	37	160	4.244E-02	51
