query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5BIS8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	1.518E+00	35
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6AYB4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6AYB4-F1-model_v4 Heat shock 70 kDa protein 14	0.125	54	44	29	79	172	225	7.247E-01	35
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7CQE0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7CQE0-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.177	45	34	50	91	1	45	1.262E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P76256-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P76256-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.200	45	33	50	91	1	45	1.427E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FDT8-F1-model_v4 Probable transglycosylase IsaA	0.148	54	39	27	80	42	88	2.066E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.101	67	58	16	82	24	88	1.186E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27131-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27131-F1-model_v4 Actin-1	0.096	59	49	32	90	137	191	1.049E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O94805-F1-model_v4 Actin-like protein 6B	0.151	59	49	32	90	151	209	6.813E-01	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q329V7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	114	161	1.717E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q99M31-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q99M31-F1-model_v4 Heat shock 70 kDa protein 14	0.140	54	43	29	79	172	225	7.247E-01	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54BD8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54BD8-F1-model_v4 Heat shock cognate 70 kDa protein 4	0.090	51	46	29	79	175	225	1.427E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08DF7-F1-model_v4 2',5'-phosphodiesterase 12	0.078	38	33	42	78	29	66	2.485E+00	34
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O61570-F1-model_v4 60S ribosomal protein L38	0.133	57	49	42	98	14	70	5.536E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9RRI2-F1-model_v4 Putative pre-16S rRNA nuclease	0.080	49	41	47	92	13	61	2.643E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HEA4-F1-model_v4 Probable transglycosylase SceD	0.071	54	47	28	79	32	85	1.518E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P60158-F1-model_v4 Probable transglycosylase IsaA	0.166	58	47	27	83	34	91	1.427E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q87RD1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q87RD1-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.100	50	38	48	90	1	50	6.813E-01	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4A0G5-F1-model_v4 Probable transglycosylase IsaA	0.115	50	42	30	78	38	87	1.342E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8TSZ1-F1-model_v4 Protein pelota homolog	0.133	60	42	43	92	125	184	1.427E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q05123-F1-model_v4 Actin-like protein ARP9	0.151	61	47	29	89	145	200	8.718E-01	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5AC48-F1-model_v4 Actin-related protein 4	0.121	38	32	41	78	145	181	1.826E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WNF8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WNF8-F1-model_v4 FAD-containing monooxygenase EthA	0.103	29	24	48	76	103	130	2.990E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57HT7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	1.942E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8A6N3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	114	161	1.942E+00	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P27926-F1-model_v4 Hexokinase-3	0.125	127	61	27	97	482	608	2.704E-01	33
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7VC75-F1-model_v4 Putative pre-16S rRNA nuclease	0.187	64	41	50	100	7	70	1.942E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2YWD9-F1-model_v4 Probable transglycosylase IsaA	0.150	53	38	27	79	42	87	2.643E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P45886-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P45886-F1-model_v4 Actin-3, muscle-specific	0.120	47	37	32	78	138	180	1.614E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9BMX3-F1-model_v4 Eukaryotic peptide chain release factor subunit 1	0.139	42	34	39	80	140	180	4.068E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12406-F1-model_v4 Actin-related protein 7	0.129	57	47	34	90	142	196	1.518E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P80428-F1-model_v4 Actin-related protein 4	0.104	45	36	32	76	142	182	1.342E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WNF9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P9WNF9-F1-model_v4 FAD-containing monooxygenase EthA	0.103	29	24	48	76	103	130	3.180E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4TB12-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4TNT2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5EZ39-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5QVH1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A268-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C0Q2V8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5RFS4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5FN73-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1LLV2-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	6.813E-01	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9MJ30-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.092	50	43	29	78	114	161	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P25552-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	114	161	2.197E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5XYZ0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	113	160	2.337E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UKL3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UKL3-F1-model_v4 Chaperone protein HscA homolog	0.107	50	44	29	78	177	226	9.861E-01	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12386-F1-model_v4 Actin-like protein ARP8	0.142	39	32	40	78	490	527	2.485E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P08487-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1	0.170	47	35	38	80	674	720	3.597E+00	32
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1IU89-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	52	39	49	92	8	59	2.485E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.135	68	54	23	90	23	85	2.990E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6GDN1-F1-model_v4 Probable transglycosylase IsaA	0.148	54	39	27	80	42	88	2.990E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P60157-F1-model_v4 Probable transglycosylase IsaA	0.157	57	41	27	83	42	91	3.180E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4L7X7-F1-model_v4 Probable transglycosylase SceD	0.052	51	46	30	79	34	84	1.427E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9BIX4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9BIX4-F1-model_v4 Type III pantothenate kinase	0.105	77	62	51	120	3	79	1.186E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1L659-F1-model_v4 Protein pelota homolog	0.165	147	94	40	152	122	268	6.813E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6LHL2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6LHL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.159	44	31	49	92	299	336	4.602E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2KEH0-F1-model_v4 Probable butyrate kinase	0.121	41	34	48	87	1	41	1.115E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q09849-F1-model_v4 SWI/SNF and RSC complexes subunit arp42	0.115	62	50	29	90	133	190	8.718E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7M5C6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	6.406E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7LU76-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	50	42	29	78	114	161	2.811E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1R4G0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.116	165	103	29	145	114	278	7.707E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1IWC1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.100	113	71	29	108	114	226	1.115E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7NTG3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	7.247E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B6I4B5-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	7.247E-01	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.092	50	43	29	78	114	161	2.811E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P75344-F1-model_v4 Chaperone protein DnaK	0.111	49	42	31	78	156	204	1.717E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11484-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11484-F1-model_v4 Ribosome-associated molecular chaperone SSB1	0.166	50	40	31	79	179	228	1.942E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0PRT4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0PRT4-F1-model_v4 Chaperone protein HtpG	0.218	32	23	51	81	141	172	7.084E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5P5G2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5P5G2-F1-model_v4 Acetophenone carboxylase alpha subunit	0.028	35	31	48	82	1	33	9.064E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8XDR5-F1-model_v4 F-box protein she-1	0.134	63	54	30	92	542	604	1.049E+00	31
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q86SY8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q86SY8-F1-model_v4 Putative uncharacterized protein KTN1-AS1	0.090	44	36	49	89	5	48	9.640E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5GRU0-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	120	99	40	153	8	127	1.186E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FV52-F1-model_v4 Probable transglycosylase IsaA	0.157	57	41	27	83	42	91	3.825E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CMZ9-F1-model_v4 Probable transglycosylase IsaA	0.071	53	45	27	79	39	87	3.382E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P22193-F1-model_v4 DNA damage checkpoint control protein rad1	0.070	57	45	27	83	167	215	2.337E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q44538-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.113	44	33	49	92	303	340	6.263E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P48741-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P48741-F1-model_v4 Putative heat shock 70 kDa protein 7	0.105	37	30	40	74	185	221	2.337E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P49128-F1-model_v4 Actin-1	0.120	47	37	32	78	138	180	2.066E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9GZN1-F1-model_v4 Actin-related protein 6	0.122	54	45	29	82	127	178	6.406E-01	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9D864-F1-model_v4 Actin-related protein 6	0.138	62	51	29	90	127	186	7.707E-01	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6VG76-F1-model_v4 Peptide chain release factor subunit 1	0.176	33	26	46	78	138	169	5.536E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A267-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.092	113	72	29	108	113	225	1.262E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2TU13-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	165	101	29	145	114	278	8.197E-01	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7MGI9-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.109	113	70	29	108	114	226	1.186E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7ZTY0-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	7.707E-01	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.128	165	101	29	145	114	278	8.197E-01	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4P2E8-F1-model_v4 Actin-related protein 4	0.129	51	40	32	82	218	264	1.826E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B4U9X0-F1-model_v4 UvrABC system protein C	0.068	44	39	48	90	240	283	2.643E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P05456-F1-model_v4 Heat shock 70 kDa protein	0.107	52	45	29	79	176	227	2.643E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q940Z2-F1-model_v4 Actin-related protein 5	0.106	62	53	29	90	153	212	2.197E+00	30
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q05945-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q05945-F1-model_v4 Heat shock 70 kDa protein	0.159	43	33	40	79	61	103	2.643E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.137	48	36	48	90	2	49	3.382E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1QL26-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	59	44	42	92	11	69	1.518E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P75486-F1-model_v4 Uncharacterized protein MG208 homolog	0.129	54	40	46	92	2	55	2.337E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5RF94-F1-model_v4 Vesicle-associated membrane protein 7	0.135	68	54	23	90	23	85	4.068E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.235	51	36	45	92	127	177	8.718E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8EAN3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8EAN3-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.090	44	34	49	92	299	336	6.263E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0HYN8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0HYN8-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.046	43	36	49	91	299	337	8.013E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9DEE9-F1-model_v4 Actin-related protein 6	0.122	54	45	29	82	127	178	9.272E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4FX39-F1-model_v4 Peptide chain release factor subunit 1	0.187	31	24	48	78	140	169	5.888E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6UPD8-F1-model_v4 Peptide chain release factor subunit 1	0.200	33	26	46	78	137	169	5.206E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q145B2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.131	38	31	47	83	372	409	3.597E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7TVI2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7TVI2-F1-model_v4 FAD-containing monooxygenase EthA	0.103	29	24	48	76	103	130	4.895E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CM04-F1-model_v4 Actin-like protein ARP6	0.127	55	45	31	82	131	185	1.049E+00	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7UMN4-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	9.272E-01	29
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B7NF84-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.122	165	102	29	145	114	278	9.272E-01	29
