query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q13045-F1-model_v4 Protein flightless-1 homolog	0.178	360	206	80	331	34	393	2.929E-08	175
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54TM7-F1-model_v4 Probable serine/threonine-protein kinase drkD	0.227	151	111	183	326	413	563	7.555E-04	175
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WD0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WD0-F1-model_v4 Reticulon-4 receptor-like 1	0.180	261	205	60	310	18	278	1.135E-05	174
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K375-F1-model_v4 Leucine-rich repeat-containing protein 56	0.212	181	123	83	263	73	229	6.762E-06	174
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.143	262	173	52	313	5	207	8.507E-07	174
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C699-F1-model_v4 Receptor-like protein 7	0.170	400	223	51	320	37	436	1.016E-07	174
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F4HTV6-F1-model_v4 Putative receptor-like protein 16	0.218	249	183	84	318	1	249	2.680E-04	173
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q08602-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.237	137	96	185	311	430	566	5.536E-04	173
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4V8G0-F1-model_v4 Leucine-rich repeat-containing protein 63	0.212	220	167	49	268	268	480	5.788E-06	173
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GV17-F1-model_v4 Toll-like receptor 10	0.176	300	211	60	316	226	525	8.762E-06	173
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86X45-F1-model_v4 Protein tilB homolog	0.226	147	100	95	241	16	145	2.008E-05	172
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6P4K6-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.202	282	169	123	335	81	362	6.233E-07	172
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5NVQ6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.186	265	166	49	313	2	206	3.910E-07	171
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q149C3-F1-model_v4 Leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4	0.196	318	205	61	316	19	336	3.824E-06	171
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P21541-F1-model_v4 Early embryogenesis protein zyg-11	0.200	242	164	106	311	76	317	1.906E-05	171
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G5EFX6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G5EFX6-F1-model_v4 Slit homolog 1 protein	0.151	443	225	51	316	2	444	1.493E-08	171
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O46378-F1-model_v4 Fibromodulin	0.235	146	108	177	318	1	146	2.023E-03	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8TCA0-F1-model_v4 Leucine-rich repeat-containing protein 20	0.185	151	109	164	314	43	177	5.962E-05	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P58874-F1-model_v4 Opticin	0.245	159	110	170	316	142	300	1.031E-03	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7FZR1-F1-model_v4 Receptor-like protein 52	0.202	313	188	80	316	236	548	8.077E-07	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P32336-F1-model_v4 Protein NUD1	0.207	334	221	37	316	446	779	9.228E-06	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9RBS2-F1-model_v4 Protein PopC	0.166	373	249	14	313	159	531	5.218E-06	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P24014-F1-model_v4 Protein slit	0.158	365	213	63	316	315	679	1.187E-07	170
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6A1I3-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.327	107	65	167	263	39	145	5.257E-04	169
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WD1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WD1-F1-model_v4 Reticulon-4 receptor-like 2	0.197	266	203	60	313	20	285	7.500E-06	169
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810B7-F1-model_v4 SLIT and NTRK-like protein 5	0.161	274	204	37	310	17	260	2.398E-06	169
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34268-F1-model_v4 Protein flightless-1 homolog	0.171	359	208	83	334	36	394	4.670E-08	169
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P97822-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.330	106	64	168	263	40	145	7.555E-04	168
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BTT0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.330	106	64	168	263	40	145	7.957E-04	168
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4R747-F1-model_v4 Leucine-rich repeat-containing protein 46	0.309	135	91	164	296	38	172	2.973E-04	168
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5I2M8-F1-model_v4 Toll-like receptor 9	0.185	375	192	80	316	365	739	1.757E-06	168
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2AL36-F1-model_v4 Centriolin	0.210	242	156	62	303	68	266	8.507E-07	168
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5XIE0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member E	0.330	106	64	168	263	40	145	8.381E-04	167
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q50LG9-F1-model_v4 Leucine-rich repeat-containing protein 24	0.231	242	157	60	301	11	215	7.669E-07	167
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R5N8-F1-model_v4 Toll-like receptor 13	0.163	357	193	83	313	400	756	2.099E-07	167
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2RT62-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2RT62-F1-model_v4 F-box/LRR-repeat protein 16	0.194	307	183	83	310	172	478	4.704E-06	166
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DGB6-F1-model_v4 Toll-like receptor 2 type-2	0.170	308	193	83	316	225	532	8.077E-07	166
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y613-F1-model_v4 Toll-like receptor 2	0.214	303	182	85	316	233	535	1.127E-07	166
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5I2M7-F1-model_v4 Toll-like receptor 9	0.161	441	241	48	335	11	451	6.565E-07	166
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O70210-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O70210-F1-model_v4 Chondroadherin	0.190	269	207	61	316	11	279	2.008E-05	165
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5FVQ9-F1-model_v4 Tubulin-specific chaperone E	0.210	235	179	83	310	131	365	1.632E-05	165
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q92696-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.237	133	93	189	311	434	566	9.790E-04	165
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.247	164	120	176	335	93	256	9.025E-05	165
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09562-F1-model_v4 Gastrulation-defective protein 3	0.164	243	166	124	323	55	297	1.259E-05	165
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DE65-F1-model_v4 Mimecan	0.164	257	181	60	316	74	290	2.277E-06	164
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BGX3-F1-model_v4 Leucine-rich repeat and transmembrane domain-containing protein 2	0.164	299	213	37	335	12	267	9.436E-07	164
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGX1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g65240	0.248	149	102	187	335	83	219	1.232E-04	164
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EPQ1-F1-model_v4 Toll-like receptor 1	0.205	233	169	103	316	297	529	3.371E-05	163
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3TAA7-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.192	320	231	49	335	36	355	1.471E-05	163
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P08678-F1-model_v4 Adenylate cyclase	0.171	385	206	80	329	933	1317	6.052E-08	163
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LUI1-F1-model_v4 Leucine-rich repeat extensin-like protein 6	0.188	232	166	104	308	123	354	1.232E-04	162
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810C0-F1-model_v4 SLIT and NTRK-like protein 2	0.173	251	186	60	310	330	555	1.810E-05	162
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96QE4-F1-model_v4 Leucine-rich repeat-containing protein 37B	0.226	201	142	60	244	511	711	1.864E-04	162
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q501X2-F1-model_v4 Centrosomal protein of 72 kDa	0.271	115	76	195	299	28	142	4.500E-04	161
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q810C1-F1-model_v4 SLIT and NTRK-like protein 1	0.123	482	237	46	316	2	483	6.565E-07	161
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M224-F1-model_v4 Protein ARABIDILLO 2	0.177	210	155	124	312	101	310	1.681E-04	161
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LFG1-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At3g53590	0.179	278	172	106	316	81	358	6.965E-05	161
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5ZMN0-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32 family member B	0.275	107	70	167	263	39	145	8.826E-04	160
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5PQJ7-F1-model_v4 Tubulin-specific chaperone cofactor E-like protein	0.152	278	222	48	310	10	287	3.631E-06	160
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.226	147	100	95	241	16	145	3.551E-05	160
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q704V6-F1-model_v4 Toll-like receptor 6	0.169	286	194	83	316	222	507	2.227E-05	160
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AXZ2-F1-model_v4 Leucine-rich repeat-containing protein 46	0.245	175	116	161	335	37	191	3.039E-05	159
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O64790-F1-model_v4 Probable disease resistance protein At1g61300	0.193	311	186	87	318	386	696	1.719E-05	159
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9EPW9-F1-model_v4 Toll-like receptor 6	0.154	310	197	83	316	222	531	5.496E-06	159
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M2Y3-F1-model_v4 Receptor-like protein 44	0.295	105	68	176	272	79	183	2.363E-03	158
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86UN3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86UN3-F1-model_v4 Reticulon-4 receptor-like 2	0.190	272	212	51	313	14	285	1.326E-05	158
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O14498-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.176	265	168	49	313	2	206	1.250E-07	158
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A4IFA6-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.185	267	168	49	315	2	208	1.317E-07	157
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9M9C5-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At1g68400	0.223	176	124	176	335	74	249	3.297E-04	157
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5M7S9-F1-model_v4 Tsukushi	0.193	267	202	65	315	46	312	1.681E-04	156
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UKC9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9UKC9-F1-model_v4 F-box/LRR-repeat protein 2	0.169	293	189	83	310	54	346	2.346E-05	156
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R3Z8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R3Z8-F1-model_v4 F-box/LRR-repeat protein 2	0.189	282	185	105	333	131	412	2.886E-05	156
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6H779-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6H779-F1-model_v4 F-box/LRR-repeat protein 2	0.162	293	190	83	310	54	346	2.602E-05	156
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q09564-F1-model_v4 Protein phosphatase PHLPP-like protein	0.200	288	186	83	316	232	519	3.631E-06	155
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A7PW81-F1-model_v4 Polygalacturonase inhibitor	0.206	235	174	75	294	68	302	6.812E-04	154
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CXD9-F1-model_v4 Leucine-rich repeat-containing protein 17	0.161	334	210	64	314	47	380	9.648E-08	154
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N309-F1-model_v4 Leucine-rich repeat-containing protein 43	0.240	154	106	157	296	135	288	1.031E-03	154
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q65YW8-F1-model_v4 Tsukushi-A	0.203	263	200	65	316	47	309	5.257E-04	153
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4P9T3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.207	106	80	129	230	144	249	7.016E-03	153
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2C9-F1-model_v4 Toll-like receptor 6	0.176	228	180	83	310	335	553	2.416E-04	152
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LVI6-F1-model_v4 Probable inactive receptor kinase RLK902	0.227	168	119	165	332	90	244	6.613E-05	151
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96FV0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.240	153	114	184	334	36	188	5.831E-04	150
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9DAP0-F1-model_v4 Leucine-rich repeat-containing protein 46	0.244	175	121	161	335	37	197	6.279E-05	149
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.215	178	110	126	303	21	161	4.148E-05	149
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGF4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 1	0.226	97	70	164	254	92	188	3.767E-03	149
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FHK7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FHK7-F1-model_v4 Probable leucine-rich repeat receptor-like protein kinase At5g05160	0.242	165	114	184	335	90	254	4.991E-04	149
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95JT3-F1-model_v4 Leucine-rich repeat-containing protein 43	0.243	152	104	159	296	135	286	1.407E-03	149
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NJI9-F1-model_v4 Leucine-rich repeat-containing protein 72	0.172	177	115	126	302	45	184	1.681E-04	147
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2BFL2-F1-model_v4 Protein zyg-11 homolog A	0.196	214	163	106	309	22	235	5.375E-05	147
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q14DL3-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 3	0.175	151	111	176	310	34	184	6.468E-04	147
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LP77-F1-model_v4 Probable inactive receptor kinase At1g48480	0.204	177	125	178	335	87	263	1.439E-04	147
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5Y2C3-F1-model_v4 Histone H2A.Y	0.270	111	73	163	263	46	156	2.621E-03	146
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGV0-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g48740	0.217	175	111	161	335	398	540	1.054E-04	146
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9VUN0-F1-model_v4 Toll-like receptor 6	0.206	320	185	83	316	329	648	2.526E-06	146
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A5A779-F1-model_v4 Geranylgeranyl transferase type-2 subunit alpha	0.228	125	91	193	311	442	566	3.062E-03	145
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93Y06-F1-model_v4 Probable inactive receptor kinase At5g67200	0.192	170	128	176	335	85	254	1.770E-04	145
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-E7FBY6-F1-model_v4 Adhesion G protein-coupled receptor A2	0.215	157	113	157	313	58	202	1.681E-04	145
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O74874-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.207	130	99	110	235	142	271	3.225E-03	144
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3V0M2-F1-model_v4 Leucine-rich repeat-containing protein 36	0.298	104	63	173	263	27	130	3.396E-03	144
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K406-F1-model_v4 Leucine-rich repeat LGI family member 3	0.201	129	93	192	309	64	192	3.225E-03	143
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT1-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g10290	0.240	145	105	187	331	89	227	9.790E-04	143
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.196	276	194	41	316	2	243	2.740E-05	143
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P83286-F1-model_v4 Opticin	0.236	172	123	156	317	136	307	5.702E-03	142
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8K4Y5-F1-model_v4 Leucine-rich glioma-inactivated protein 1	0.206	143	106	176	310	54	196	1.031E-03	142
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O13066-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O13066-F1-model_v4 Ran GTPase-activating protein 1	0.143	372	243	48	332	3	374	1.232E-04	142
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D3R3-F1-model_v4 Centrosomal protein of 72 kDa	0.243	161	107	193	335	28	188	2.294E-04	142
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O48788-F1-model_v4 Probable inactive receptor kinase At2g26730	0.194	183	132	171	335	65	247	6.141E-04	142
