query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.076	328	190	233	439	49	376	1.504E-02	69
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8NWS3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8NWS3-F1-model_v4 Uncharacterized hydrolase MW1286	0.076	328	190	233	439	49	376	1.585E-02	69
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99JW2-F1-model_v4 Aminoacylase-1	0.100	339	191	232	444	59	397	4.449E-03	68
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5ZL18-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.161	138	94	233	345	117	254	1.504E-02	68
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.117	342	188	232	445	59	400	3.414E-03	67
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C0M0V4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.093	380	188	231	438	103	482	4.220E-03	67
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q92VT5-F1-model_v4 Peptidase T-like protein RB0614	0.070	345	194	233	442	60	404	1.283E-02	66
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z064-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z064-F1-model_v4 Probable cytosol aminopeptidase	0.096	250	184	232	436	239	488	6.113E-03	65
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5N569-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5N569-F1-model_v4 Probable cytosol aminopeptidase	0.127	250	178	232	436	235	484	1.094E-02	64
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B0CCF6-F1-model_v4 Probable cytosol aminopeptidase	0.114	251	182	232	437	241	491	5.798E-03	63
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q08BT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.163	123	94	233	345	114	236	2.178E-02	63
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55FR8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55FR8-F1-model_v4 Probable carboxypeptidase S-like 2	0.116	141	99	233	345	131	271	6.983E-02	63
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C5FYJ7-F1-model_v4 Carboxypeptidase 2	0.082	244	193	231	441	105	348	9.845E-03	63
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8H3C8-F1-model_v4 IAA-amino acid hydrolase ILR1-like 8	0.104	344	195	233	451	100	443	1.038E-02	62
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0DWA9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0DWA9-F1-model_v4 Signal peptide peptidase-like 4	0.089	627	475	34	660	2	523	2.689E-04	61
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KIP7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KIP7-F1-model_v4 Peptidase T	0.098	347	187	233	440	57	403	2.178E-02	59
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A9BZY6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.096	333	190	229	439	49	381	2.178E-02	57
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q851L5-F1-model_v4 IAA-amino acid hydrolase ILR1-like 3	0.078	337	188	233	437	69	405	1.217E-02	57
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q2SX11-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.138	185	126	232	378	48	232	3.327E-02	56
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P39635-F1-model_v4 Protein RocB	0.138	213	127	231	378	70	282	3.900E-02	56
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q4KHI7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.099	328	186	232	438	54	381	3.508E-02	55
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4SPD7-F1-model_v4 Peptidase T	0.081	347	190	233	440	57	403	6.983E-02	53
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2JID9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	185	125	232	378	48	232	5.650E-02	52
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A1BGN2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A1BGN2-F1-model_v4 Probable cytosol aminopeptidase	0.077	254	195	229	440	247	500	6.281E-02	52
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8ZH96-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8ZH96-F1-model_v4 Peptidase T-like protein YPO1009/y3403/YP_3421	0.077	347	189	233	438	62	408	3.508E-02	51
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9MA44-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9MA44-F1-model_v4 Signal peptide peptidase-like 5	0.088	615	460	38	652	13	517	3.414E-03	51
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q1LNH3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	188	129	229	378	49	236	1.067E-01	50
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1XTT6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	137	101	229	345	49	185	2.917E-01	50
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	200	140	229	389	52	251	1.012E-01	49
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q851L6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q851L6-F1-model_v4 IAA-amino acid hydrolase ILR1-like 4	0.092	338	185	233	437	65	402	4.112E-02	49
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4SYV9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	137	101	229	345	49	185	6.453E-01	48
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2SGS4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	332	188	229	438	53	384	3.699E-02	48
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0WMJ8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0WMJ8-F1-model_v4 Signal peptide peptidase-like 4	0.078	614	464	38	651	10	513	4.946E-03	48
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	330	182	232	438	48	377	4.112E-02	47
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0BE03-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.105	330	184	232	438	48	377	3.699E-02	47
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3NWP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	330	184	232	438	48	377	4.820E-02	47
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.135	188	129	229	378	49	236	1.629E-01	47
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A1V584-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	330	181	232	438	48	377	5.957E-02	46
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4JF88-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.115	326	181	232	436	48	373	7.763E-02	45
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	330	184	232	438	48	377	8.185E-02	44
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	340	190	229	439	49	388	5.082E-02	44
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A3NAW2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	330	181	232	438	48	377	5.358E-02	43
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A2SB58-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	330	185	232	438	48	377	4.820E-02	43
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.101	161	121	229	364	55	215	1.318E-01	43
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0KA02-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.165	188	124	229	378	49	236	1.318E-01	43
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B4ECP3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	330	182	232	438	48	377	4.571E-02	42
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q3JR15-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	330	181	232	438	48	377	1.186E-01	42
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8XZK5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	178	121	229	367	49	226	2.488E-01	42
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.102	376	197	233	452	91	466	4.571E-02	42
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.098	330	186	232	438	48	377	8.630E-02	39
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1YSH9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	330	184	232	438	48	377	9.099E-02	38
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	330	183	232	438	48	377	1.125E-01	37
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B3R2D1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	330	181	229	436	49	378	1.909E-01	37
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	330	182	232	438	48	377	1.545E-01	36
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	330	185	232	438	48	377	1.390E-01	36
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4 Putative syntaxin-2	0.140	199	170	453	651	31	229	1.587E+00	33
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55458-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q55458-F1-model_v4 Uncharacterized protein slr0039	0.094	95	77	119	213	239	324	6.991E+00	31
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P32351-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P32351-F1-model_v4 Sugar utilization regulatory protein IMP2	0.109	122	82	233	325	191	312	7.976E-01	30
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q54IX6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q54IX6-F1-model_v4 Probable syntaxin-8B	0.133	194	162	458	651	8	195	4.341E+00	28
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-V5XKK6-F1-model_v4 Putative epoxide hydrolase AFT8	0.097	110	87	229	325	92	201	5.657E+00	26
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q66GM8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q66GM8-F1-model_v4 Pectin acetylesterase 10	0.131	125	83	231	326	72	196	2.181E+00	26
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-F4I839-F1-model_v4 Pectin acetylesterase 2	0.110	124	84	232	326	100	223	2.425E+00	26
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8TFF6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8TFF6-F1-model_v4 NADP-specific glutamate dehydrogenase 1	0.130	102	85	230	331	56	154	1.428E+00	26
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6ZY51-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.118	127	95	105	231	695	803	8.195E+00	26
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z023-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8Z023-F1-model_v4 Ribonuclease 3 1	0.128	105	90	458	562	33	136	9.110E+00	25
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6U6J0-F1-model_v4 Juvenile hormone epoxide hydrolase	0.121	100	84	232	327	129	228	2.069E+00	25
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A9KXC4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A9KXC4-F1-model_v4 GTP cyclohydrolase-2	0.139	82	62	218	299	17	89	3.703E+00	24
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P77759-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P77759-F1-model_v4 Putative uncharacterized protein YlbH	0.125	133	94	455	562	99	231	6.631E+00	24
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.104	157	117	232	363	92	248	1.096E+00	24
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O80731-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O80731-F1-model_v4 Pectin acetylesterase 3	0.091	125	86	231	326	72	196	2.997E+00	24
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8EDD1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8EDD1-F1-model_v4 GTP cyclohydrolase-2	0.121	124	90	232	334	31	154	2.557E+00	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B9IWX4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B9IWX4-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.083	237	138	185	336	122	358	7.564E-01	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0AXM5-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q0AXM5-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.075	344	205	114	336	15	358	2.623E-01	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O04937-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O04937-F1-model_v4 Glutamate dehydrogenase A	0.071	150	123	230	362	48	197	1.428E+00	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q99VD0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.096	101	86	226	326	50	145	2.696E+00	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P43793-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P43793-F1-model_v4 NADP-specific glutamate dehydrogenase	0.098	101	89	230	330	74	173	5.365E+00	23
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P31532-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P31532-F1-model_v4 Serum amyloid A-4 protein	0.140	98	81	462	556	24	121	8.640E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9BW66-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9BW66-F1-model_v4 Cyclin-dependent kinase 2-interacting protein	0.152	196	161	454	649	15	205	4.577E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q96DG6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q96DG6-F1-model_v4 Carboxymethylenebutenolidase homolog	0.057	102	87	233	325	30	131	5.657E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5HN45-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5HN45-F1-model_v4 UPF0421 protein SERP1427	0.160	209	166	426	634	130	328	3.160E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2TIF1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2TIF1-F1-model_v4 DNA integrity scanning protein DisA	0.121	203	177	452	653	152	354	3.905E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q54JY7-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q54JY7-F1-model_v4 Syntaxin-7A	0.155	231	172	447	651	83	313	2.069E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9FH82-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9FH82-F1-model_v4 Pectin acetylesterase 11	0.088	145	119	231	362	43	187	2.300E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GID0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.096	101	86	226	326	50	145	3.160E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7A6H8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7A6H8-F1-model_v4 NAD-specific glutamate dehydrogenase	0.096	101	86	226	326	50	145	3.331E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q53135-F1-model_v4 Chemotaxis protein CheA	0.103	126	100	449	561	1	126	9.110E+00	22
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8R1G2-F1-model_v4 Carboxymethylenebutenolidase homolog	0.058	101	88	233	326	30	130	5.657E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P35914-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P35914-F1-model_v4 Hydroxymethylglutaryl-CoA lyase, mitochondrial	0.130	89	60	125	213	86	155	6.991E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GAW8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6GAW8-F1-model_v4 NAD-specific glutamate dehydrogenase	0.078	101	88	226	326	50	145	2.997E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9SFF6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q9SFF6-F1-model_v4 Pectin acetylesterase 12	0.103	141	114	231	358	71	211	3.331E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6CGE1-F1-model_v4 Protein phosphatase methylesterase 1	0.090	113	86	232	326	118	230	6.991E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q53199-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q53199-F1-model_v4 Probable glutamate dehydrogenase	0.108	153	120	230	364	33	185	2.997E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4IF89-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A4IF89-F1-model_v4 Exocyst complex component 8	0.099	178	125	431	608	417	556	5.088E+00	21
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KYF8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-A0KYF8-F1-model_v4 GTP cyclohydrolase-2	0.121	124	90	232	334	31	154	4.117E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5RBU3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q5RBU3-F1-model_v4 Carboxymethylenebutenolidase homolog	0.049	102	87	233	325	30	131	9.110E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1FNB1-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1FNB1-F1-model_v4 DNA integrity scanning protein DisA	0.148	208	166	456	651	145	352	4.117E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2UY85-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B2UY85-F1-model_v4 DNA integrity scanning protein DisA	0.137	203	173	452	653	152	354	4.117E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P51962-F1-model_v4 3,4-dihydroxy-2-butanone 4-phosphate synthase	0.062	255	142	175	326	87	341	1.096E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6BZG3-F1-model_v4 Protein phosphatase methylesterase 1	0.067	217	199	232	445	86	302	1.765E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q818X6-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q818X6-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.082	226	118	168	296	64	289	6.121E-01	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7HNM8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-B7HNM8-F1-model_v4 Riboflavin biosynthesis protein RibBA	0.077	295	155	168	336	64	358	1.096E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6DBP4-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q6DBP4-F1-model_v4 Pectin acetylesterase 8	0.099	153	136	231	383	44	195	2.696E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O17754-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-O17754-F1-model_v4 Carboxypeptidase E	0.086	285	194	231	443	73	357	9.605E+00	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-P26342-F1-model_v4 Transforming growth factor beta receptor type 3	0.062	211	183	58	253	30	240	6.453E-01	20
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7TP52-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q7TP52-F1-model_v4 Carboxymethylenebutenolidase homolog	0.042	101	89	233	326	30	130	8.195E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8CRU8-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-Q8CRU8-F1-model_v4 UPF0421 protein SE_1574	0.160	209	166	426	634	130	328	5.657E+00	19
LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1L2M3-F1-model_v4	LOKIASV2_2828_ESMFold_hypothetical_protein	AF-C1L2M3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.084	259	180	119	377	4	200	2.696E+00	19
