query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WGL3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.170	166	137	1	166	18	183	1.130E-02	77
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8RDL6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8RDL6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.152	170	119	9	178	141	281	2.158E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63HG7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63HG7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	161	111	8	168	143	274	1.217E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q823P0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q823P0-F1-model_v4 Chromosomal replication initiator protein DnaA 1	0.146	181	137	5	185	144	305	1.071E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92FV2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92FV2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	159	111	9	167	143	272	4.634E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P68865-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P68865-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	171	123	8	178	148	289	2.967E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9DPX4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9DPX4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	171	121	8	178	148	289	1.297E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4G154-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4G154-F1-model_v4 Chromosomal replication initiator protein DnaA	0.158	183	137	3	185	152	315	8.849E-04	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9BPU7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9BPU7-F1-model_v4 ATP synthase subunit beta	0.132	185	135	9	164	142	326	1.060E-02	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9LFG0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9LFG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.112	166	121	3	168	167	303	5.609E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7NFB8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7NFB8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	168	123	4	171	168	307	2.967E-03	76
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q975X3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q975X3-F1-model_v4 ORC1-type DNA replication protein 1	0.146	155	116	8	162	55	191	7.310E-04	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7GJR9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7GJR9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	164	114	5	168	139	274	1.217E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1L2Z8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1L2Z8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.138	160	112	9	168	143	273	5.978E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1GC43-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1GC43-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	161	110	8	168	150	279	3.162E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1CXJ1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1CXJ1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	178	137	4	181	142	300	1.673E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3M0Q4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3M0Q4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	176	137	6	181	160	316	1.297E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9HVA1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9HVA1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.149	164	114	8	171	174	308	2.025E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1B7S7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1B7S7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	160	114	8	167	221	351	3.828E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3PE72-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3PE72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	180	138	2	181	234	392	1.473E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q47U23-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q47U23-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	174	133	8	181	303	457	3.162E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-F2VYU4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-F2VYU4-F1-model_v4 Disease resistance protein Pik-1	0.145	185	141	1	185	275	440	2.612E-03	75
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IDU3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1IDU3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	177	137	9	185	141	298	3.592E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B6J287-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B6J287-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	178	140	8	185	148	306	3.828E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DAQ9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DAQ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.150	160	111	9	168	143	273	3.162E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9ZJ96-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9ZJ96-F1-model_v4 Chromosomal replication initiator protein DnaA	0.148	178	134	4	181	137	294	4.348E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1S1G9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1S1G9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	178	138	8	185	154	312	3.370E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q82Y84-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q82Y84-F1-model_v4 Chromosomal replication initiator protein DnaA	0.130	177	137	5	181	152	310	2.451E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0TLA4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0TLA4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	178	136	8	185	158	316	2.451E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12TC8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q12TC8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	178	138	8	185	159	317	3.370E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3PP41-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3PP41-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	185	141	1	185	154	318	2.451E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9RYE7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9RYE7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	178	139	4	181	151	309	2.784E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7N0Y1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7N0Y1-F1-model_v4 ATP synthase subunit beta 1	0.149	185	133	10	166	144	328	5.263E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2YD61-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2YD61-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	181	140	5	185	169	331	2.967E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5UP91-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5UP91-F1-model_v4 Chromosomal replication initiator protein DnaA	0.116	163	118	9	171	175	308	2.967E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8NUD8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8NUD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	178	139	4	181	212	370	1.900E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P27902-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P27902-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	160	111	8	167	349	479	3.592E-03	74
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O66659-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O66659-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	177	135	9	185	112	266	3.828E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0TAK8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0TAK8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.123	174	135	8	181	138	292	2.025E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0KAG0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0KAG0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	178	141	1	178	119	281	3.592E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3KXQ7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3KXQ7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.156	160	110	9	168	144	274	4.634E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8E3P4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8E3P4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	178	138	8	185	159	317	4.348E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q59758-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q59758-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	183	140	3	185	155	318	3.592E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0VAF3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B0VAF3-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	176	138	6	181	160	316	1.473E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6FG21-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6FG21-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	176	138	6	181	160	316	1.673E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2JHS1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2JHS1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	178	140	8	185	159	317	4.634E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O87546-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O87546-F1-model_v4 Chromosomal replication initiator protein DnaA	0.164	171	117	8	178	162	302	3.162E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9WAN1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9WAN1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.097	183	147	3	185	167	330	5.609E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1MDH6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1MDH6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	160	115	8	167	184	314	4.348E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q500U7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q500U7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	161	116	8	168	208	339	2.300E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q54RM2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q54RM2-F1-model_v4 Origin recognition complex subunit 1	0.145	164	137	8	168	256	419	1.900E-03	73
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6LIY2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6LIY2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.139	177	136	9	185	131	289	1.368E-02	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9E8Z7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9E8Z7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.126	176	137	6	181	138	295	4.080E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A0Q3U6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A0Q3U6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.153	165	114	4	168	139	274	1.673E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5WM31-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5WM31-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	180	141	6	185	144	305	4.080E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5HJZ9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5HJZ9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	160	112	9	168	147	277	2.300E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4LAL5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4LAL5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	174	134	9	182	147	301	2.158E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8YYS4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8YYS4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	160	113	9	168	149	279	5.263E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5INP2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5INP2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	165	117	4	168	144	279	1.783E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FP46-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FP46-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	178	136	8	185	159	317	3.162E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92H56-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92H56-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	185	141	1	185	154	318	3.162E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2A640-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2A640-F1-model_v4 Chromosomal replication initiator protein DnaA	0.117	174	136	8	181	188	342	4.938E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9AI97-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9AI97-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	183	142	3	185	216	379	1.673E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A2S8D2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A2S8D2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	183	141	3	185	225	388	1.673E-03	72
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6F2A9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6F2A9-F1-model_v4 Chromosomal replication initiator protein DnaA	0.113	165	121	7	171	133	269	9.949E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B2FUW1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B2FUW1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	180	140	6	185	138	298	7.712E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7HIH4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7HIH4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	160	110	9	168	144	274	2.451E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8EKT2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8EKT2-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	178	137	8	185	157	315	3.828E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7GUX5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7GUX5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.118	176	138	6	181	160	316	2.300E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9L0U6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9L0U6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.142	181	139	5	185	147	309	3.828E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7IBH7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B7IBH7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.119	175	137	7	181	161	316	2.451E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q28WI0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q28WI0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.115	172	126	7	178	166	308	3.592E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IVR6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A4IVR6-F1-model_v4 Chromosomal replication initiator protein DnaA	0.121	174	135	8	181	188	342	4.080E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63YW5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63YW5-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	183	141	3	185	225	388	1.900E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3NPW7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A3NPW7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	183	141	3	185	225	388	1.900E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q82FD8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q82FD8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.144	160	111	8	167	346	476	5.609E-03	71
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q725H0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q725H0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.132	161	114	8	168	142	273	2.967E-03	70
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GKU4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GKU4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	161	113	8	168	148	279	2.784E-03	70
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P68866-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P68866-F1-model_v4 Chromosomal replication initiator protein DnaA	0.131	165	117	4	168	144	279	2.612E-03	70
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O26057-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O26057-F1-model_v4 Chromosomal replication initiator protein DnaA	0.143	178	135	4	181	137	294	8.759E-03	70
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q823E6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q823E6-F1-model_v4 Chromosomal replication initiator protein DnaA 2	0.153	168	115	4	171	136	272	5.978E-03	70
