query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2Q9L8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A2Q9L8-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.133	157	108	1100	1224	459	615	2.458E-01	51
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O18023-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.089	606	347	591	1196	734	1115	9.333E-05	51
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6NNM3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6NNM3-F1-model_v4 RIMS-binding protein 3B	0.164	249	206	947	1193	834	1082	6.460E-03	51
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5HCP3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5HCP3-F1-model_v4 Serine-rich adhesin for platelets	0.115	543	474	667	1203	219	761	1.537E-04	51
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7A362-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q7A362-F1-model_v4 Serine-rich adhesin for platelets	0.109	554	477	668	1203	210	763	1.391E-04	51
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28074-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q28074-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.162	115	95	1111	1224	21	135	2.458E-01	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.133	177	131	1072	1223	9	185	3.000E-01	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q16473-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q16473-F1-model_v4 Putative tenascin-XA	0.081	487	257	679	1165	21	301	7.502E-03	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P40336-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P40336-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.091	292	237	923	1214	49	310	1.063E-02	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9W6V2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9W6V2-F1-model_v4 Neuronal growth regulator 1	0.083	498	271	726	1223	52	348	1.751E-02	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5EA25-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5EA25-F1-model_v4 Sushi repeat-containing protein SRPX2	0.115	251	192	953	1203	51	268	5.242E-02	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P19320-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P19320-F1-model_v4 Vascular cell adhesion protein 1	0.101	529	474	698	1225	194	722	1.615E-04	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.096	690	501	671	1225	30	719	2.554E-05	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P10287-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P10287-F1-model_v4 Cadherin-3	0.103	572	499	669	1225	102	673	1.139E-04	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91XU7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q91XU7-F1-model_v4 Cadherin-related family member 1	0.109	558	477	658	1193	10	567	5.670E-05	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.102	531	471	695	1225	213	737	9.333E-05	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.096	488	355	709	1196	271	664	6.204E-04	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.090	548	477	679	1203	866	1413	1.323E-04	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6NJZ7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6NJZ7-F1-model_v4 RIMS-binding protein 3C	0.153	249	208	947	1193	834	1082	5.035E-03	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B2RM93-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-B2RM93-F1-model_v4 Gingipain R1	0.093	489	412	715	1203	1183	1637	7.720E-06	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8VQ99-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8VQ99-F1-model_v4 Serine-rich adhesin for platelets	0.108	549	477	668	1203	210	758	8.880E-05	50
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5PXD3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5PXD3-F1-model_v4 T-cell surface glycoprotein CD3 gamma chain	0.111	115	94	1108	1222	31	137	4.699E-01	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8C0E2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8C0E2-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.098	296	245	922	1217	44	316	2.033E-02	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C8AW46-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-C8AW46-F1-model_v4 Interferon gamma receptor 1	0.076	300	193	924	1223	41	250	1.665E-02	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6QP57-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.089	272	175	923	1194	498	690	7.502E-03	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6B457-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.091	523	389	671	1193	142	570	2.072E-04	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q06418-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q06418-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.081	499	363	727	1225	61	456	5.343E-04	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRE6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5DRE6-F1-model_v4 Protocadherin alpha-6	0.106	597	496	669	1224	126	722	1.031E-04	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q58863-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q58863-F1-model_v4 Uncharacterized protein MJ1468	0.092	536	462	684	1193	271	806	3.769E-04	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.122	94	79	1113	1203	554	647	8.984E-01	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16952-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16952-F1-model_v4 Agglutinin receptor	0.057	477	449	727	1203	947	1423	1.784E-04	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P07589-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P07589-F1-model_v4 Fibronectin	0.114	533	346	670	1202	704	1094	1.600E-03	49
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q56797-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q56797-F1-model_v4 Copper resistance protein C	0.138	103	78	1103	1193	24	126	1.339E+00	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q00954-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q00954-F1-model_v4 Sodium channel subunit beta-1	0.121	156	109	1099	1223	22	177	1.823E-01	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P97952-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P97952-F1-model_v4 Sodium channel subunit beta-1	0.127	156	108	1099	1223	22	177	1.734E-01	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2YDG7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q2YDG7-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.138	116	91	1115	1221	104	219	9.926E-01	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O75436-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O75436-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.101	292	235	923	1214	49	310	2.033E-02	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4G0F5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4G0F5-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.088	291	244	922	1212	44	312	1.364E-02	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.109	406	226	798	1203	66	320	3.518E-02	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P51641-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P51641-F1-model_v4 Ciliary neurotrophic factor receptor subunit alpha	0.097	382	212	821	1202	71	306	1.840E-02	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P78539-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P78539-F1-model_v4 Sushi repeat-containing protein SRPX	0.104	335	207	869	1203	38	269	1.665E-02	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIP3-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIP3-F1-model_v4 Interleukin-17 receptor B	0.106	353	263	873	1225	18	312	6.146E-03	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P94664-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.060	487	308	707	1193	229	557	7.205E-04	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16452-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P16452-F1-model_v4 Protein 4.2	0.064	452	376	746	1197	286	688	8.368E-04	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.080	458	369	746	1203	394	795	3.411E-04	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8UVJ7-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8UVJ7-F1-model_v4 Cadherin-related family member 1	0.099	578	496	672	1223	141	718	5.132E-05	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P79749-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P79749-F1-model_v4 Platelet-derived growth factor receptor beta	0.093	468	331	726	1193	46	411	3.058E-03	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P24063-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P24063-F1-model_v4 Integrin alpha-L	0.091	521	425	701	1221	636	1103	3.411E-04	48
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P53788-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P53788-F1-model_v4 Sodium channel subunit beta-1	0.132	156	108	1099	1223	22	177	1.351E-01	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K4F0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8K4F0-F1-model_v4 CD226 antigen	0.080	301	219	921	1221	30	268	3.184E-02	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O01258-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O01258-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.095	281	248	923	1203	48	322	7.502E-03	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6QPY0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A6QPY0-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit	0.114	310	262	913	1222	130	426	3.698E-02	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P52181-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.059	561	389	638	1198	273	686	4.836E-04	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9GLK0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9GLK0-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.075	457	370	746	1202	393	793	5.083E-04	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55144-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.097	499	269	727	1225	145	443	3.379E-03	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q3T906-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q3T906-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.146	100	77	1113	1203	551	650	1.097E+00	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UFD9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9UFD9-F1-model_v4 RIMS-binding protein 3A	0.168	252	207	944	1193	831	1082	1.298E-02	47
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9TUF9-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9TUF9-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.131	117	91	1107	1223	35	140	8.984E-01	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A5A6L6-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A5A6L6-F1-model_v4 Sodium channel subunit beta-1	0.132	156	108	1099	1223	22	177	1.650E-01	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4PPC4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q4PPC4-F1-model_v4 Sodium channel subunit beta-1	0.132	156	108	1099	1223	22	177	1.650E-01	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5BL31-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5BL31-F1-model_v4 Protein ILRUN	0.111	127	99	1106	1217	73	199	9.443E-01	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Z0J8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Z0J8-F1-model_v4 Neuronal growth regulator 1	0.096	399	223	805	1203	73	320	5.242E-02	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55082-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P55082-F1-model_v4 Microfibril-associated glycoprotein 3	0.138	113	96	1111	1223	55	166	9.926E-01	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08189-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.086	272	174	923	1194	502	692	1.063E-02	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P97326-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P97326-F1-model_v4 Cadherin-6	0.106	582	492	675	1225	60	641	4.601E-04	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P22758-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.066	457	374	746	1202	415	815	6.204E-04	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-F4IYM4-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-F4IYM4-F1-model_v4 Protein DEFECTIVE IN EXINE FORMATION 1	0.092	540	432	684	1223	404	880	7.205E-04	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIR1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9JIR1-F1-model_v4 RIMS-binding protein 2	0.090	523	304	681	1203	263	597	2.633E-03	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9MYL0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9MYL0-F1-model_v4 Leptin receptor	0.090	646	471	686	1204	102	747	4.377E-04	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P20241-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P20241-F1-model_v4 Neuroglian	0.107	528	448	719	1221	623	1150	4.601E-04	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O88488-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-O88488-F1-model_v4 Phosphatidylinositol phosphatase PTPRQ	0.091	476	423	727	1202	966	1431	1.522E-03	46
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P0AA57-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P0AA57-F1-model_v4 Protein YobA	0.119	103	83	1099	1193	21	123	1.097E+00	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q07699-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q07699-F1-model_v4 Sodium channel subunit beta-1	0.132	156	108	1099	1223	22	177	2.117E-01	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q55CA0-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q55CA0-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.105	335	269	869	1203	9	309	1.584E-02	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y279-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y279-F1-model_v4 V-set and immunoglobulin domain-containing protein 4	0.082	358	274	868	1225	11	309	2.882E-02	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P19535-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P19535-F1-model_v4 Cadherin-3	0.102	413	272	813	1225	40	343	5.562E-03	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q01841-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.066	453	367	746	1198	296	689	6.855E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q96PF1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q96PF1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase Z	0.099	416	218	639	1054	454	696	4.124E-03	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P49052-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P49052-F1-model_v4 S-layer protein	0.089	468	351	729	1196	227	612	9.717E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A0JM20-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-A0JM20-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.067	477	337	727	1203	47	408	3.245E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.105	694	495	671	1224	29	722	1.259E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P34446-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P34446-F1-model_v4 Integrin alpha pat-2	0.093	536	435	716	1196	264	799	1.448E-03	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9X079-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9X079-F1-model_v4 Alpha-2-macroglobulin	0.083	465	425	726	1189	35	499	3.088E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P72194-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-P72194-F1-model_v4 Lys-gingipain 381	0.098	591	390	609	1199	513	945	6.921E-05	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q51817-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q51817-F1-model_v4 Lys-gingipain W83	0.101	469	291	726	1194	616	940	2.178E-04	45
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q96A28-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q96A28-F1-model_v4 SLAM family member 9	0.107	294	196	932	1225	41	261	1.351E-01	44
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9HBV2-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9HBV2-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.126	116	93	1115	1221	119	234	1.212E+00	44
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8I4T1-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q8I4T1-F1-model_v4 Vacuolar protein sorting-associated protein 26	0.082	331	270	869	1199	3	297	2.246E-02	44
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9DA48-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9DA48-F1-model_v4 Sperm acrosome membrane-associated protein 1	0.162	116	89	1115	1221	129	244	1.634E+00	44
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5R436-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q5R436-F1-model_v4 Vacuolar protein sorting-associated protein 26B	0.085	288	245	923	1210	45	313	3.887E-02	44
LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9SZV5-F1-model_v4	LOKIASV2_4367_AF2_glucodextranase_DOMON-like_domain-containing_protein	AF-Q9SZV5-F1-model_v4 Subtilisin-like protease SBT2.6	0.098	92	74	1114	1196	725	816	7.736E-01	44
