query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9J0F1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.139	73	58	18	90	371	438	3.003E-01	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q168N3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q168N3-F1-model_v4 Phosphoglucosamine mutase	0.159	82	61	18	99	372	445	3.003E-01	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q62L77-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.075	63	56	18	80	377	438	1.033E+00	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7W8R3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7W8R3-F1-model_v4 Phosphoglucosamine mutase	0.098	67	57	18	81	380	446	8.585E-01	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1V322-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	377	438	9.714E-01	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q82WX6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q82WX6-F1-model_v4 Phosphoglucosamine mutase	0.138	87	68	18	104	377	456	3.399E-01	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JM01-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JM01-F1-model_v4 Cyclin-dependent kinase-like 3	0.178	56	44	14	69	26	79	1.033E+00	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P15112-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P15112-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	727	772	2.454E+00	41
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P83811-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P83811-F1-model_v4 Antiviral protein CAP	0.125	74	61	2	75	27	97	1.407E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q32KZ1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q32KZ1-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.186	69	54	18	84	183	251	1.033E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9H2K0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9H2K0-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.125	63	54	18	80	188	250	2.039E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5CXP9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5CXP9-F1-model_v4 Phosphoglucosamine mutase	0.102	65	57	16	80	368	431	1.033E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1ST41-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1ST41-F1-model_v4 Phosphoglucosamine mutase	0.075	75	61	6	80	366	432	7.133E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1W8G7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1W8G7-F1-model_v4 Phosphoglucosamine mutase	0.129	82	60	18	99	371	440	4.924E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KNE8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KNE8-F1-model_v4 Phosphoglucosamine mutase	0.089	85	64	6	90	366	436	3.845E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4XYE5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.117	74	64	6	79	366	438	5.926E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5YS65-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5YS65-F1-model_v4 Phosphoglucosamine mutase	0.130	96	66	6	101	367	443	3.399E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q88DV3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q88DV3-F1-model_v4 Phosphoglucosamine mutase	0.071	67	58	18	80	370	436	8.071E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8XZ76-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.119	63	54	18	80	376	437	8.071E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9BMK7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9BMK7-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	371	432	9.132E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9VPC3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.113	73	59	18	90	371	438	3.195E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q81J03-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q81J03-F1-model_v4 Phosphoglucosamine mutase	0.126	73	59	18	90	371	438	3.003E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7HJK3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7HJK3-F1-model_v4 Phosphoglucosamine mutase	0.130	63	53	18	80	371	432	4.351E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5LTP9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5LTP9-F1-model_v4 Phosphoglucosamine mutase	0.116	82	65	18	99	372	445	3.615E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4XU39-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4XU39-F1-model_v4 Phosphoglucosamine mutase	0.088	63	56	18	80	375	436	6.705E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0A772-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.103	74	58	6	79	366	431	7.133E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VZ59-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.098	67	57	18	81	380	446	1.033E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3JTT2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.104	63	55	18	80	377	438	9.132E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q63V83-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.090	63	56	18	80	377	438	1.099E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7WMD0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7WMD0-F1-model_v4 Phosphoglucosamine mutase	0.098	67	57	18	81	380	446	1.033E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2IHZ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2IHZ5-F1-model_v4 Phosphoglucosamine mutase	0.102	63	55	18	80	383	444	7.587E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IV19-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IV19-F1-model_v4 Phosphoglucosamine mutase	0.128	67	55	18	81	387	453	8.585E-01	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CI71-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.032	62	58	15	76	825	885	3.555E+00	40
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KFM0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3KFM0-F1-model_v4 Cell division topological specificity factor	0.080	59	52	16	72	22	80	2.307E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VJG3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VJG3-F1-model_v4 Cell division topological specificity factor	0.112	68	55	10	72	14	81	1.407E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4G413-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4G413-F1-model_v4 Cell division topological specificity factor	0.138	69	57	6	72	11	79	2.039E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5WVX1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5WVX1-F1-model_v4 Cell division topological specificity factor	0.068	70	62	16	83	20	89	1.592E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5ICN0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5ICN0-F1-model_v4 Cell division topological specificity factor	0.068	70	62	16	83	20	89	1.592E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q01904-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.107	65	51	16	80	19	76	2.307E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5SI29-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5SI29-F1-model_v4 S-ribosylhomocysteine lyase	0.047	79	73	3	80	19	97	1.407E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q56XR0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q56XR0-F1-model_v4 Transcription factor bHLH71	0.089	82	67	2	75	198	279	7.133E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1CWA3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C1CWA3-F1-model_v4 Phosphoglucosamine mutase	0.130	66	54	18	80	366	431	8.071E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1XXG0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1XXG0-F1-model_v4 Phosphoglucosamine mutase	0.114	84	64	18	101	371	443	4.629E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9HYU0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.071	67	59	18	81	376	442	1.099E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q46ZA1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.101	63	55	18	80	375	436	1.033E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q81VN7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q81VN7-F1-model_v4 Phosphoglucosamine mutase	0.139	73	58	18	90	371	438	3.615E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7JL64-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.139	73	58	18	90	371	438	3.615E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LJZ1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3LJZ1-F1-model_v4 Phosphoglucosamine mutase	0.139	73	58	18	90	371	438	3.615E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q72CK1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q72CK1-F1-model_v4 Phosphoglucosamine mutase	0.057	66	58	18	80	375	440	1.169E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N856-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.102	63	55	18	80	377	438	7.587E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3E692-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3E692-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	375	440	7.587E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2S3Q4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.102	63	55	18	80	377	438	7.587E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3SJR2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.126	100	73	6	105	373	457	5.237E-01	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O14460-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O14460-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	728	773	2.954E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O94316-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O94316-F1-model_v4 Pre-mRNA-splicing factor cwf10	0.128	70	42	3	72	842	890	2.039E+00	39
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IDE4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IDE4-F1-model_v4 Cell division topological specificity factor	0.080	59	52	16	72	22	80	2.307E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2FTA6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2FTA6-F1-model_v4 Cell division topological specificity factor	0.107	62	53	16	75	20	81	1.802E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IX35-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6IX35-F1-model_v4 Cell division topological specificity factor	0.123	62	52	16	75	21	82	2.169E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9C7T4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9C7T4-F1-model_v4 Transcription factor bHLH96	0.066	105	78	2	106	233	316	3.195E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0Q8C5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.097	75	65	16	90	366	438	8.071E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0BK99-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0BK99-F1-model_v4 Phosphoglucosamine mutase	0.097	75	65	16	90	366	438	8.071E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31HG3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.045	63	58	18	80	369	430	1.169E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2RGA6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.164	62	51	18	79	371	432	1.033E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RSQ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9RSQ3-F1-model_v4 Phosphoglucosamine mutase	0.166	69	51	18	79	366	434	8.585E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3K264-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C3K264-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	370	435	5.926E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5R0R2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5R0R2-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	18	80	371	436	9.132E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1LLB1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1LLB1-F1-model_v4 Phosphoglucosamine mutase	0.075	63	56	18	80	375	436	1.323E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1U605-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1U605-F1-model_v4 Phosphoglucosamine mutase	0.137	76	57	6	81	368	434	4.924E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3R1R9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3R1R9-F1-model_v4 Phosphoglucosamine mutase	0.105	82	62	18	99	375	444	5.571E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8DN76-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8DN76-F1-model_v4 Phosphoglucosamine mutase	0.074	63	56	18	80	375	436	1.244E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EUT6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.115	91	70	16	106	371	450	5.571E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2SZR6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2SZR6-F1-model_v4 Phosphoglucosamine mutase	0.074	63	56	18	80	377	438	1.099E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QC16-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1QC16-F1-model_v4 Phosphoglucosamine mutase	0.120	71	55	18	81	380	450	9.132E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1WEE4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1WEE4-F1-model_v4 Phosphoglucosamine mutase	0.096	90	73	18	107	371	452	7.133E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9G862-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9G862-F1-model_v4 Phosphoglucosamine mutase	0.133	77	64	6	80	397	473	4.629E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q554L2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.075	53	48	17	69	446	498	2.039E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4YJQ8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4YJQ8-F1-model_v4 Elongation factor 2	0.140	57	39	16	72	728	773	3.782E+00	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O45818-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O45818-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.163	53	43	17	69	795	846	8.585E-01	38
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q88M43-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q88M43-F1-model_v4 Cell division topological specificity factor	0.112	59	50	16	72	22	80	2.307E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6V2H6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6V2H6-F1-model_v4 Cell division topological specificity factor	0.096	59	51	16	72	22	80	2.610E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02Q76-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q02Q76-F1-model_v4 Cell division topological specificity factor	0.096	59	51	16	72	22	80	2.610E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HYZ5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9HYZ5-F1-model_v4 Cell division topological specificity factor	0.096	59	51	16	72	22	80	2.610E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7V7X4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7V7X4-F1-model_v4 Cell division topological specificity factor	0.096	59	51	16	72	22	80	2.610E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5X4I6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5X4I6-F1-model_v4 Cell division topological specificity factor	0.068	70	62	16	83	20	89	2.039E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EAM9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5EAM9-F1-model_v4 Cell division topological specificity factor	0.136	72	58	16	83	20	91	7.133E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O01775-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O01775-F1-model_v4 Serine/threonine-protein kinase nekl-2	0.086	79	60	3	69	4	82	4.924E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q700C7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q700C7-F1-model_v4 Transcription factor SPEECHLESS	0.060	75	66	3	77	278	348	1.592E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2SEZ6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.097	75	65	16	90	366	438	9.714E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2A1J6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.097	75	65	16	90	366	438	9.714E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IXS5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1IXS5-F1-model_v4 Phosphoglucosamine mutase	0.111	66	55	18	80	366	431	9.714E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4J190-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4J190-F1-model_v4 Phosphoglucosamine mutase	0.142	64	54	18	81	371	434	9.132E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JY89-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9JY89-F1-model_v4 Phosphoglucosamine mutase	0.075	63	55	18	80	373	432	7.587E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9M1R2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.104	63	53	18	80	373	432	1.099E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2I1H8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2I1H8-F1-model_v4 Phosphoglucosamine mutase	0.115	66	55	18	80	368	433	1.244E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8CKG8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8CKG8-F1-model_v4 Phosphoglucosamine mutase	0.101	86	66	18	103	371	444	5.926E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0K8Y7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.127	83	61	18	100	375	445	6.304E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q67T14-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q67T14-F1-model_v4 Phosphoglucosamine mutase	0.130	65	53	18	79	372	436	1.099E+00	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31CU1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31CU1-F1-model_v4 Phosphoglucosamine mutase	0.121	65	54	18	79	368	432	6.705E-01	37
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4E5F6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4E5F6-F1-model_v4 Phosphoglucosamine mutase	0.104	63	55	18	80	376	437	1.497E+00	37
