query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8F753-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8F753-F1-model_v4 DNA mismatch repair protein MutS	0.349	832	521	26	857	3	804	1.463E-77	3080
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MGC5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MGC5-F1-model_v4 DNA mismatch repair protein MutS	0.345	896	553	25	920	5	849	2.239E-81	3080
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MAS5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0MAS5-F1-model_v4 DNA mismatch repair protein MutS	0.348	891	547	30	920	10	849	1.566E-81	3079
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4G717-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4G717-F1-model_v4 DNA mismatch repair protein MutS	0.327	908	587	13	920	13	885	5.359E-82	3077
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q16D05-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q16D05-F1-model_v4 DNA mismatch repair protein MutS	0.315	895	597	26	920	3	874	6.516E-80	3072
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0IE05-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0IE05-F1-model_v4 DNA mismatch repair protein MutS	0.347	821	534	15	835	93	910	1.326E-78	3071
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1G938-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1G938-F1-model_v4 DNA mismatch repair protein MutS	0.336	899	564	26	924	6	855	1.091E-80	3067
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2YB94-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2YB94-F1-model_v4 DNA mismatch repair protein MutS	0.324	913	605	12	924	6	901	3.202E-81	3067
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NL79-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NL79-F1-model_v4 DNA mismatch repair protein MutS	0.310	896	596	29	924	1	865	9.762E-79	3066
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61672-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61672-F1-model_v4 DNA mismatch repair protein MutS	0.329	901	595	26	926	5	891	1.050E-83	3065
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q11B27-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q11B27-F1-model_v4 DNA mismatch repair protein MutS	0.336	897	584	29	925	1	881	4.097E-79	3064
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6LLR1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6LLR1-F1-model_v4 DNA mismatch repair protein MutS	0.324	850	550	24	873	5	819	1.546E-78	3063
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ILG0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ILG0-F1-model_v4 DNA mismatch repair protein MutS	0.359	845	506	27	871	4	793	1.620E-77	3061
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5GHU5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5GHU5-F1-model_v4 DNA mismatch repair protein MutS	0.342	823	541	13	835	87	909	4.293E-78	3061
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1GCK9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1GCK9-F1-model_v4 DNA mismatch repair protein MutS	0.330	895	584	26	920	3	875	2.599E-80	3060
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8Y093-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8Y093-F1-model_v4 DNA mismatch repair protein MutS	0.309	901	595	24	924	19	880	9.805E-80	3060
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65ZX6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65ZX6-F1-model_v4 DNA mismatch repair protein MutS	0.326	902	578	26	927	5	862	3.029E-80	3057
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1LPG5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1LPG5-F1-model_v4 DNA mismatch repair protein MutS	0.320	895	586	26	920	46	908	8.486E-82	3057
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2YNZ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2YNZ0-F1-model_v4 DNA mismatch repair protein MutS	0.327	900	596	26	925	24	910	1.091E-80	3056
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q048Y4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q048Y4-F1-model_v4 DNA mismatch repair protein MutS	0.337	899	563	26	924	6	855	1.727E-80	3055
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5UYI1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5UYI1-F1-model_v4 DNA mismatch repair protein MutS 2	0.325	936	609	20	922	11	946	2.119E-80	3055
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7N9Y6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7N9Y6-F1-model_v4 DNA mismatch repair protein MutS	0.304	895	582	26	920	7	843	4.518E-78	3054
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ANH5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3ANH5-F1-model_v4 DNA mismatch repair protein MutS	0.346	810	528	26	835	95	902	2.565E-77	3053
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C4L191-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C4L191-F1-model_v4 DNA mismatch repair protein MutS	0.354	902	541	24	925	4	842	6.888E-81	3049
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q28VY6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q28VY6-F1-model_v4 DNA mismatch repair protein MutS	0.321	895	590	28	922	7	876	7.959E-79	3049
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0QPF0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0QPF0-F1-model_v4 DNA mismatch repair protein MutS	0.339	899	568	26	924	7	866	4.331E-80	3047
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0AEI7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0AEI7-F1-model_v4 DNA mismatch repair protein MutS	0.321	898	585	27	924	17	878	1.032E-79	3047
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P74926-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P74926-F1-model_v4 DNA mismatch repair protein MutS	0.352	845	511	27	871	4	793	7.123E-77	3046
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1VDD9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1VDD9-F1-model_v4 DNA mismatch repair protein MutS	0.320	895	603	26	920	8	895	9.848E-81	3044
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1B095-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1B095-F1-model_v4 DNA mismatch repair protein MutS	0.322	903	593	25	927	3	878	3.515E-79	3042
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1BHQ1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1BHQ1-F1-model_v4 DNA mismatch repair protein MutS	0.319	910	597	15	924	1	878	5.591E-80	3042
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0KCC0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0KCC0-F1-model_v4 DNA mismatch repair protein MutS	0.315	909	607	12	920	4	890	6.545E-81	3042
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9JX94-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9JX94-F1-model_v4 DNA mismatch repair protein MutS	0.328	899	575	26	924	6	862	2.326E-78	3039
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61673-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P61673-F1-model_v4 DNA mismatch repair protein MutS	0.330	846	557	1	833	1	846	2.336E-79	3038
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9K800-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9K800-F1-model_v4 DNA mismatch repair protein MutS	0.358	846	512	26	871	3	801	3.146E-77	3034
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9M4L8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9M4L8-F1-model_v4 DNA mismatch repair protein MutS	0.325	899	578	26	924	6	862	2.711E-78	3034
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5F5J4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5F5J4-F1-model_v4 DNA mismatch repair protein MutS	0.325	899	578	26	924	6	862	1.138E-78	3031
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0R5H4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0R5H4-F1-model_v4 DNA mismatch repair protein MutS	0.326	851	561	1	833	1	851	2.587E-79	3030
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q30ZX3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q30ZX3-F1-model_v4 DNA mismatch repair protein MutS	0.324	902	604	26	927	8	902	9.357E-81	3030
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0SM54-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0SM54-F1-model_v4 DNA mismatch repair protein MutS	0.322	902	581	26	927	5	862	3.029E-80	3027
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1KWM6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1KWM6-F1-model_v4 DNA mismatch repair protein MutS	0.327	899	576	26	924	6	862	3.876E-78	3027
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1MRT4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1MRT4-F1-model_v4 DNA mismatch repair protein MutS	0.321	902	599	26	927	8	890	3.715E-80	3026
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q473E4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q473E4-F1-model_v4 DNA mismatch repair protein MutS	0.321	911	603	16	926	1	889	8.891E-81	3024
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5UZG9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5UZG9-F1-model_v4 DNA mismatch repair protein MutS 1	0.309	916	620	27	924	5	920	8.891E-81	3024
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q14GB1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q14GB1-F1-model_v4 DNA mismatch repair protein MutS	0.304	897	583	26	922	18	856	5.542E-78	3023
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q127P5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q127P5-F1-model_v4 DNA mismatch repair protein MutS	0.309	892	586	29	920	11	859	2.210E-78	3023
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5LWH0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5LWH0-F1-model_v4 DNA mismatch repair protein MutS	0.332	895	581	26	920	4	874	7.186E-79	3023
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4JFW7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4JFW7-F1-model_v4 DNA mismatch repair protein MutS	0.316	923	601	2	924	1	879	2.346E-80	3022
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5VN83-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5VN83-F1-model_v4 DNA mismatch repair protein MutS	0.327	900	596	26	925	12	898	2.004E-79	3022
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3SVD4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3SVD4-F1-model_v4 DNA mismatch repair protein MutS	0.314	893	606	29	921	1	884	1.266E-79	3020
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9PLD0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9PLD0-F1-model_v4 DNA mismatch repair protein MutS	0.326	808	537	26	833	5	801	4.044E-76	3019
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0Q809-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0Q809-F1-model_v4 DNA mismatch repair protein MutS	0.307	895	579	26	920	7	843	1.390E-77	3019
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2A5B5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2A5B5-F1-model_v4 DNA mismatch repair protein MutS	0.307	895	579	26	920	7	843	1.463E-77	3019
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UZL6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UZL6-F1-model_v4 DNA mismatch repair protein MutS	0.320	838	564	16	846	76	913	1.249E-76	3018
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7V978-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7V978-F1-model_v4 DNA mismatch repair protein MutS	0.337	825	544	15	839	90	911	1.255E-77	3018
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BNM7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q0BNM7-F1-model_v4 DNA mismatch repair protein MutS	0.303	906	595	15	920	1	854	1.896E-78	3016
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UA23-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7UA23-F1-model_v4 DNA mismatch repair protein MutS	0.344	814	531	24	837	90	899	3.859E-77	3016
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3KKQ0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3KKQ0-F1-model_v4 DNA mismatch repair protein MutS	0.330	808	533	26	833	5	801	2.191E-76	3012
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HMG4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HMG4-F1-model_v4 DNA mismatch repair protein MutS	0.343	858	532	27	884	14	823	1.620E-77	3011
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O84797-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-O84797-F1-model_v4 DNA mismatch repair protein MutS	0.328	808	535	26	833	5	801	2.688E-76	3009
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2SEQ6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2SEQ6-F1-model_v4 DNA mismatch repair protein MutS	0.309	895	578	26	920	7	843	1.705E-77	3009
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IXL2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4IXL2-F1-model_v4 DNA mismatch repair protein MutS	0.313	895	574	26	920	7	843	2.326E-78	3008
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IUH3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IUH3-F1-model_v4 DNA mismatch repair protein MutS	0.335	903	561	20	922	11	855	2.990E-77	3008
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0K8L2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0K8L2-F1-model_v4 DNA mismatch repair protein MutS	0.320	912	596	13	924	2	878	5.312E-80	3008
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HZ64-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7HZ64-F1-model_v4 DNA mismatch repair protein MutS	0.320	903	602	25	927	22	908	3.515E-79	3008
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q57FM9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q57FM9-F1-model_v4 DNA mismatch repair protein MutS	0.326	900	597	26	925	24	910	1.203E-79	3008
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IYI5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IYI5-F1-model_v4 DNA mismatch repair protein MutS	0.315	897	595	26	922	6	874	3.500E-78	3007
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q821V6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q821V6-F1-model_v4 DNA mismatch repair protein MutS	0.325	808	539	26	833	6	805	1.182E-75	3006
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2S1E1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2S1E1-F1-model_v4 DNA mismatch repair protein MutS	0.334	898	569	25	922	4	859	2.119E-80	3006
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JQS6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JQS6-F1-model_v4 DNA mismatch repair protein MutS	0.307	912	616	16	927	1	890	3.530E-80	3005
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2RNG0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2RNG0-F1-model_v4 DNA mismatch repair protein MutS	0.332	901	587	24	924	49	928	2.587E-79	3003
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1YSP3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1YSP3-F1-model_v4 DNA mismatch repair protein MutS	0.316	910	598	15	924	4	878	2.109E-79	3002
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3B0S2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3B0S2-F1-model_v4 DNA mismatch repair protein MutS	0.343	833	543	1	833	75	902	1.794E-77	2999
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NYP9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NYP9-F1-model_v4 DNA mismatch repair protein MutS	0.295	917	617	4	920	1	876	2.711E-78	2998
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2C5T5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A2C5T5-F1-model_v4 DNA mismatch repair protein MutS	0.338	847	554	15	861	90	927	2.576E-78	2998
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9Z6W5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9Z6W5-F1-model_v4 DNA mismatch repair protein MutS	0.320	848	560	26	873	5	828	1.978E-76	2996
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q39EX8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q39EX8-F1-model_v4 DNA mismatch repair protein MutS	0.316	910	598	15	924	4	878	9.317E-80	2993
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0B918-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0B918-F1-model_v4 DNA mismatch repair protein MutS	0.330	808	533	26	833	5	801	4.961E-76	2992
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9LB04-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B9LB04-F1-model_v4 DNA mismatch repair protein MutS	0.305	958	620	33	925	9	966	8.486E-82	2992
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4WVX8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4WVX8-F1-model_v4 DNA mismatch repair protein MutS	0.308	895	600	26	920	6	873	8.776E-78	2991
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6WV86-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6WV86-F1-model_v4 DNA mismatch repair protein MutS	0.327	917	602	4	920	11	905	3.893E-79	2989
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NEV8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5NEV8-F1-model_v4 DNA mismatch repair protein MutS	0.306	897	582	26	922	18	856	3.311E-77	2988
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1MMA5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1MMA5-F1-model_v4 DNA mismatch repair protein MutS	0.320	921	615	2	922	3	907	6.828E-79	2985
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G542-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6G542-F1-model_v4 DNA mismatch repair protein MutS	0.319	902	605	26	927	26	914	2.210E-78	2984
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2WAN4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2WAN4-F1-model_v4 DNA mismatch repair protein MutS	0.312	896	598	25	920	11	880	4.755E-78	2983
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0CIQ5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0CIQ5-F1-model_v4 DNA mismatch repair protein MutS	0.327	900	596	26	925	24	910	4.312E-79	2983
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ETJ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5ETJ3-F1-model_v4 DNA mismatch repair protein MutS	0.322	896	598	26	921	24	906	1.197E-78	2983
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9HSM2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q9HSM2-F1-model_v4 DNA mismatch repair protein MutS 1	0.298	894	608	29	922	3	869	5.266E-78	2982
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7NPT5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7NPT5-F1-model_v4 DNA mismatch repair protein MutS	0.304	1088	642	4	927	1	1088	3.764E-83	2982
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BAP7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BAP7-F1-model_v4 DNA mismatch repair protein MutS	0.330	808	533	26	833	5	801	4.961E-76	2980
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1R0M2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1R0M2-F1-model_v4 DNA mismatch repair protein MutS	0.340	898	564	25	922	4	858	4.817E-81	2980
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9M792-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9M792-F1-model_v4 DNA mismatch repair protein MutS	0.329	900	595	26	925	24	910	2.109E-79	2980
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8G310-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8G310-F1-model_v4 DNA mismatch repair protein MutS	0.327	900	596	26	925	24	910	6.828E-79	2980
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QQJ4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QQJ4-F1-model_v4 DNA mismatch repair protein MutS	0.312	896	607	26	921	21	903	3.003E-78	2979
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3PNR5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3PNR5-F1-model_v4 DNA mismatch repair protein MutS	0.310	922	606	1	922	1	879	5.833E-78	2977
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q13X51-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q13X51-F1-model_v4 DNA mismatch repair protein MutS	0.313	913	607	15	927	6	890	2.336E-79	2977
