query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6CRH6-F1-model_v4 Vacuolar fusion protein CCZ1	0.131	147	122	1	141	1	147	5.063E-01	60
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.112	105	86	7	104	19	123	6.677E-01	59
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.066	109	94	7	108	20	128	8.333E-01	59
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.117	113	96	4	116	3	112	1.673E-01	59
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6FW27-F1-model_v4 Synaptobrevin homolog YKT6	0.126	134	114	1	132	1	134	1.583E-01	58
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.126	95	80	6	98	370	464	2.465E-01	58
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54H39-F1-model_v4 AP-2 complex subunit sigma	0.126	133	114	7	139	4	135	5.229E-02	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.125	130	112	1	129	1	130	1.975E-01	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4ICG5-F1-model_v4 AP-2 complex subunit sigma	0.125	130	112	1	129	1	130	1.869E-01	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y587-F1-model_v4 AP-4 complex subunit sigma-1	0.107	127	110	7	130	4	130	1.135E-01	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54IQ5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.106	102	84	3	104	346	440	3.838E-01	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9VPH0-F1-model_v4 Protein inturned	0.132	98	84	6	103	274	371	3.436E-01	57
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.052	76	57	7	82	14	74	5.351E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.092	127	110	7	128	4	130	1.340E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.089	132	114	7	132	4	135	9.098E-02	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.102	119	102	1	119	1	115	1.497E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q09905-F1-model_v4 AP-3 complex subunit sigma	0.125	133	109	7	132	4	136	8.607E-02	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4S4I5-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.111	95	82	6	98	374	468	7.058E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6FX38-F1-model_v4 Vacuolar fusion protein CCZ1	0.086	146	107	4	121	14	159	1.869E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.094	102	87	2	98	309	410	4.288E-01	56
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.093	154	138	4	156	2	155	5.229E-02	55
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8LEZ8-F1-model_v4 AP-1 complex subunit sigma-1	0.077	158	139	7	158	4	161	1.340E-01	55
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q21045-F1-model_v4 Gut granule loss protein 3	0.093	172	121	6	139	2	173	4.288E-01	55
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P48444-F1-model_v4 Coatomer subunit delta	0.133	177	153	7	183	5	181	7.705E-02	55
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.101	129	112	7	132	4	132	2.605E-01	54
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q757A4-F1-model_v4 Synaptobrevin homolog YKT6	0.113	198	173	7	204	5	200	1.016E-01	54
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z5R0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.141	81	60	4	84	274	344	2.605E-01	54
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.108	155	134	7	161	4	154	1.975E-01	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.086	149	131	7	150	4	152	7.290E-02	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3ZBS3-F1-model_v4 AP-1 complex subunit sigma-2	0.095	135	101	7	141	3	115	4.288E-01	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58121-F1-model_v4 Uncharacterized protein MJ0711	0.098	291	199	4	225	8	298	3.282E-03	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.134	176	152	7	182	5	180	1.016E-01	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.134	176	152	7	182	5	180	1.074E-01	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.126	180	156	5	183	2	181	9.615E-02	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q059U7-F1-model_v4 Protein inturned	0.115	100	82	5	98	311	410	6.318E-01	53
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.095	135	101	7	141	3	115	5.063E-01	52
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.095	135	101	7	141	3	115	5.063E-01	52
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8SRD1-F1-model_v4 Coatomer subunit zeta	0.100	133	110	7	129	8	140	2.088E-01	52
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.134	176	152	7	182	5	180	1.200E-01	51
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-F1MDL2-F1-model_v4 Protein inturned	0.099	194	168	4	197	308	494	4.790E-01	51
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O29989-F1-model_v4 Uncharacterized protein AF_0250	0.129	127	91	6	132	3	108	2.605E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.087	105	90	5	104	19	123	6.318E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9XW16-F1-model_v4 Profilin-1	0.073	88	71	5	82	20	107	9.309E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29RY8-F1-model_v4 AP-4 complex subunit mu-1	0.101	125	110	7	129	4	128	3.632E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.114	104	90	6	109	374	476	6.318E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.118	228	162	7	234	5	189	1.673E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P38700-F1-model_v4 Adaptin medium chain homolog APM2	0.141	113	96	7	119	4	116	3.436E-01	50
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.118	108	86	7	105	22	129	1.372E+00	49
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.100	109	89	6	105	23	131	1.162E+00	49
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O00189-F1-model_v4 AP-4 complex subunit mu-1	0.093	126	112	7	130	4	129	4.532E-01	49
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.148	170	138	7	169	5	174	3.076E-01	48
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.139	178	152	7	183	5	182	2.332E-01	48
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P76330-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	116	91	2	117	275	380	1.869E-01	48
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.073	134	121	7	137	5	138	1.673E-01	47
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.129	116	91	2	117	275	380	2.206E-01	47
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFY0-F1-model_v4 Sigma-E factor regulatory protein RseB	0.137	29	24	54	82	271	299	2.021E+00	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFY1-F1-model_v4 Sigma-E factor regulatory protein RseB	0.137	29	24	54	82	271	299	2.021E+00	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AFX9-F1-model_v4 Sigma-E factor regulatory protein RseB	0.137	29	24	54	82	271	299	2.021E+00	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P53290-F1-model_v4 GTP-binding protein GTR2	0.116	138	102	7	122	204	341	8.807E-01	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2NB77-F1-model_v4 Blue-light-activated histidine kinase 2	0.118	238	172	1	196	15	252	1.673E-01	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P33113-F1-model_v4 Sensor histidine kinase SpaK	0.101	220	187	6	214	78	297	7.125E-03	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.097	121	92	6	126	356	458	7.884E-01	46
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39825-F1-model_v4 Profilin	0.118	108	90	2	104	17	124	1.099E+00	45
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.134	176	152	7	182	5	180	4.057E-01	44
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.149	118	94	2	119	280	391	3.436E-01	44
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.122	116	92	2	117	280	385	4.288E-01	44
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.146	162	115	6	141	282	443	4.288E-01	44
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q1JQ98-F1-model_v4 AP-1 complex subunit sigma-1A	0.050	135	106	7	141	3	115	4.790E-01	43
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O74496-F1-model_v4 Coatomer subunit delta	0.159	167	131	1	167	1	157	4.057E-01	43
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5BH33-F1-model_v4 FAD-dependent monooxygenase mdpD	0.112	78	47	4	81	240	293	1.298E+00	43
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q92902-F1-model_v4 Hermansky-Pudlak syndrome 1 protein	0.087	203	151	6	208	2	167	1.417E-01	43
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8T8M2-F1-model_v4 Profilin-3	0.122	86	68	5	83	18	103	1.228E+00	42
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.050	135	106	7	141	4	116	5.655E-01	42
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.050	135	106	7	141	4	116	5.655E-01	42
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.130	229	152	7	235	5	180	3.076E-01	42
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.106	229	169	7	235	5	194	1.768E-01	42
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.081	158	139	7	158	5	162	3.251E-01	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q86Y82-F1-model_v4 Syntaxin-12	0.119	109	82	133	226	28	136	1.450E+00	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6X554-F1-model_v4 Blue-light-activated histidine kinase	0.152	220	165	6	200	172	391	4.681E-02	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-M1W850-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-M1W850-F1-model_v4 FAD-dependent monooxygenase CPUR_05423	0.072	80	55	4	83	223	282	2.386E+00	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.103	215	153	7	221	5	176	3.076E-01	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.157	118	94	2	119	280	391	5.977E-01	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5DF21-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5DF21-F1-model_v4 Protein Smaug homolog 1	0.044	67	62	138	204	384	449	4.151E+00	41
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ER00-F1-model_v4 Syntaxin-12	0.128	109	81	133	226	28	136	1.619E+00	40
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.120	194	162	37	221	70	263	5.842E-02	40
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.117	51	43	41	90	143	193	3.147E+00	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-D0ZSY7-F1-model_v4 Sigma-E factor regulatory protein RseB	0.137	29	24	54	82	271	299	4.387E+00	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	4.429E-02	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.122	224	172	37	233	70	293	4.681E-02	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.116	222	186	2	212	210	431	7.290E-02	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	224	194	3	216	89	312	6.174E-02	39
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.115	107	82	5	98	8	114	1.532E+00	38
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B6I8Z4-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	5.229E-02	38
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.097	209	176	3	198	85	293	8.144E-02	38
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.093	213	154	3	215	58	228	2.605E-01	37
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	7.290E-02	37
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P08657-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P08657-F1-model_v4 Lactose regulatory protein LAC9	0.062	123	110	115	232	650	772	6.116E+00	37
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.133	110	93	2	109	18	127	4.387E+00	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7LE21-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	8.144E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7M851-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	8.144E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	9.098E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	8.144E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	8.144E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B1X8M6-F1-model_v4 Chromosome partition protein MukF	0.121	224	172	37	233	70	293	6.526E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P60293-F1-model_v4 Chromosome partition protein MukF	0.118	224	173	37	233	70	293	8.144E-02	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.090	207	176	5	198	87	293	1.340E-01	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q99KG7-F1-model_v4 Hermansky-Pudlak syndrome 4 protein homolog	0.099	120	96	6	125	565	671	1.712E+00	36
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0A9I0-F1-model_v4 Protein phosphatase CheZ	0.090	205	151	27	231	9	175	4.288E-01	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0TGV2-F1-model_v4 Protein phosphatase CheZ	0.087	208	157	24	231	3	175	4.532E-01	35
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54NC0-F1-model_v4 Checkpoint protein hus1 homolog	0.180	98	68	4	87	174	271	4.288E-01	35
