query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TPH2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4TPH2-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.093	302	199	165	466	16	235	6.609E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R7B4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0R7B4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.100	299	235	171	469	2	263	6.256E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AJT8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AJT8-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.093	180	144	305	464	8	187	2.475E+00	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YSA8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YSA8-F1-model_v4 Uncharacterized epimerase/dehydratase SAB0504	0.100	314	236	166	428	1	314	3.233E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99W56-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99W56-F1-model_v4 Uncharacterized epimerase/dehydratase SAV0553	0.100	314	236	166	428	1	314	3.233E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A788-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7A788-F1-model_v4 Uncharacterized epimerase/dehydratase SA0511	0.100	314	236	166	428	1	314	2.741E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZLB9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZLB9-F1-model_v4 Probable L-asparaginase	0.109	327	289	167	491	6	332	6.256E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5FAI1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5FAI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	464	338	24	487	2	371	1.076E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1KS33-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.105	438	328	24	461	2	369	8.172E-02	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9BUQ1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9BUQ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	327	265	166	457	1	327	1.865E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4XYW1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	372	289	166	484	1	372	2.455E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VSP2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VSP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	465	340	23	487	2	370	9.638E-02	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0KE93-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0KE93-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.076	425	389	25	449	4	425	1.269E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1V713-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1V713-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.081	373	295	166	487	1	373	9.638E-02	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7HAH8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7HAH8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	377	300	160	488	15	391	1.137E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2KD88-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	382	300	165	490	19	400	4.256E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6WRJ1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6WRJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	438	334	24	461	3	373	9.122E-02	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1CKP3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1CKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.082	371	295	166	487	1	371	2.082E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3GYA4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3GYA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	463	340	25	487	3	370	1.018E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0U4P1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0U4P1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.079	468	355	23	490	48	433	7.320E-02	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PEX2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PEX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	378	292	169	487	49	426	1.137E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C5DZR8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C5DZR8-F1-model_v4 Autophagy-related protein 32	0.141	173	104	318	490	207	328	1.779E+00	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7H667-F1-model_v4 2-isopropylmalate synthase	0.077	302	207	165	466	3	227	2.896E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4 Putative GTP-binding protein 6	0.076	363	297	166	487	95	457	2.594E-01	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-C8ZAW6-F1-model_v4 Autophagy-related protein 32	0.140	183	115	309	491	211	345	1.986E+00	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3LTZ3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3LTZ3-F1-model_v4 Autophagy-related protein 32	0.135	183	116	309	491	211	345	1.880E+00	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.158	134	98	333	466	307	423	4.533E+00	29
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y6C8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y6C8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.077	319	201	166	484	1	219	1.210E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7JM94-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7JM94-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.095	262	192	20	281	4	216	8.236E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2QWW3-F1-model_v4 Protein fmp52, mitochondrial	0.084	272	203	166	437	1	223	6.256E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2UMY4-F1-model_v4 Protein fmp52-1, mitochondrial	0.101	289	206	166	454	1	230	2.896E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3QFY1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3QFY1-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.114	235	156	208	442	24	200	4.751E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1AG35-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1AG35-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.103	302	196	165	466	17	235	9.714E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZQ47-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ZQ47-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.098	302	198	165	466	12	231	7.795E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57M64-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57M64-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	1.084E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SYW1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SYW1-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	8.236E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5EZG8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5EZG8-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	1.084E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5RCB4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5RCB4-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.099	302	197	165	466	16	235	7.795E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8DBN7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8DBN7-F1-model_v4 Nucleotide-binding protein LMHCC_0126	0.124	300	242	165	464	4	280	7.378E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q928B9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q928B9-F1-model_v4 Nucleotide-binding protein lin2617	0.114	303	247	165	467	4	283	1.210E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WDJ0-F1-model_v4 Nucleotide-binding protein ABC3036	0.113	159	127	310	453	4	162	2.217E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9YAW0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9YAW0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.107	325	271	167	491	5	309	5.921E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49VA1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q49VA1-F1-model_v4 Uncharacterized epimerase/dehydratase SSP2164	0.090	326	290	166	491	1	320	5.921E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GWP9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GWP9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 2	0.101	295	237	23	287	2	296	1.508E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GQQ3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8GQQ3-F1-model_v4 GTPase Obg	0.100	180	158	315	490	159	338	2.615E+00	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6LAJ6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6LAJ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.107	323	266	168	466	4	326	1.671E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4XLD9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4XLD9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	464	330	25	488	3	368	2.455E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WSF0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WSF0-F1-model_v4 tRNA modification GTPase MnmE	0.070	237	194	279	488	189	425	6.609E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	371	290	166	487	1	371	1.137E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4G267-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4G267-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	371	294	166	487	1	371	5.304E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VZ86-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	463	335	25	487	2	368	8.172E-02	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JEH9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JEH9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.107	372	288	166	488	1	372	3.416E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1WBW2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1WBW2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.066	435	304	23	457	2	327	1.341E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1YWB9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1YWB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	373	291	166	487	1	373	1.581E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1BTS3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1BTS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	373	294	166	487	1	373	1.341E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SQK7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4SQK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	471	342	20	490	30	397	1.137E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1REQ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1REQ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	467	329	24	490	3	367	9.638E-02	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57163-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q57163-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.070	378	301	166	490	1	378	4.256E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MFS7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7MFS7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	467	327	24	490	3	367	1.018E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8GB34-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8GB34-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.075	378	300	166	490	1	378	5.020E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7FKU9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7FKU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.083	467	344	24	490	3	378	1.341E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1C531-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1C531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	378	298	166	490	1	378	2.200E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7MB63-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7MB63-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.093	464	334	24	487	5	373	1.076E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O28928-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O28928-F1-model_v4 AMP phosphorylase 1	0.109	277	232	191	467	57	317	7.378E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.074	305	273	169	464	150	454	3.233E-01	28
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CSN5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8CSN5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	249	162	26	274	3	182	1.428E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4YJI7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4YJI7-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.090	318	195	166	483	1	215	4.497E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0W6K5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0W6K5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.092	259	189	22	280	8	216	8.236E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ES84-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8ES84-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.085	314	199	167	480	8	225	8.702E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9A9T9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9A9T9-F1-model_v4 Ribonuclease HII	0.120	149	123	342	490	42	182	1.428E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KBJ4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9KBJ4-F1-model_v4 UDP-2,3-diacylglucosamine hydrolase	0.096	229	154	208	436	24	194	8.702E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I656-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2I656-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	265	198	21	285	11	235	1.084E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PHB0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q9PHB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.111	265	199	21	285	11	235	1.210E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7GUF6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7GUF6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.094	179	155	166	344	1	172	1.084E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DOV8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0DOV8-F1-model_v4 2-dehydro-3,6-dideoxy-6-sulfogluconate aldolase	0.099	304	201	166	469	6	229	1.279E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R262-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B5R262-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.096	302	198	165	466	16	235	9.194E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O28853-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O28853-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.106	295	219	170	464	2	247	6.609E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4 Nucleotide-binding protein BcerKBAB4_4948	0.158	157	120	311	453	5	161	2.217E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GUT7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7GUT7-F1-model_v4 Nucleotide-binding protein Bcer98_3698	0.153	157	120	311	453	5	161	2.217E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4VTZ7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4VTZ7-F1-model_v4 Nucleotide-binding protein SSU05_0620	0.162	165	127	311	475	3	154	3.084E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4W088-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4W088-F1-model_v4 Nucleotide-binding protein SSU98_0619	0.146	157	122	310	453	2	158	3.637E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q829W7-F1-model_v4 Nucleotide-binding protein SAV_6292	0.107	304	249	167	470	16	295	9.194E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5AI90-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5AI90-F1-model_v4 NAD-dependent protein deacylase	0.117	125	91	356	480	201	304	1.351E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q96C36-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q96C36-F1-model_v4 Pyrroline-5-carboxylate reductase 2	0.108	303	246	168	444	2	304	3.233E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GBT4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6GBT4-F1-model_v4 Uncharacterized epimerase/dehydratase SAS0511	0.100	314	236	166	428	1	314	5.020E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2G0M5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2G0M5-F1-model_v4 Uncharacterized epimerase/dehydratase SAOUHSC_00535	0.100	314	236	166	428	1	314	5.020E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GP43-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1GP43-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+] 1	0.103	276	229	24	299	5	260	2.342E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XS88-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XS88-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	467	304	25	491	2	334	1.428E+00	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J853-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J853-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.056	466	342	25	490	4	366	1.417E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q18BJ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.100	366	286	170	488	3	368	1.076E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12EH0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12EH0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.089	405	342	23	427	2	377	2.324E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13UD5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13UD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.072	373	298	166	487	1	373	2.082E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9M9Y3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9M9Y3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.073	379	298	165	487	20	398	5.304E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4UKQ2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4UKQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.112	314	274	25	334	6	319	7.795E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1JQA3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1JQA3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	464	332	24	487	3	371	1.018E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8H7B6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8H7B6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.077	468	347	23	490	2	378	1.970E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BQR0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BQR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	466	349	25	490	3	377	1.865E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VP74-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VP74-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.084	463	336	25	487	3	370	1.417E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4EV28-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	467	329	24	490	5	369	1.765E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5GZ51-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5GZ51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	441	336	21	461	34	411	1.581E-01	27
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4UVS2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4UVS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	438	307	20	457	34	367	1.671E-01	27
