query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.127	285	195	25	248	89	373	6.467E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4WES2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A4WES2-F1-model_v4 Serine/threonine transporter SstT	0.127	206	170	24	219	17	222	6.467E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P0AGE4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P0AGE4-F1-model_v4 Serine/threonine transporter SstT	0.106	199	174	24	219	18	216	6.799E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C6DKF1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C6DKF1-F1-model_v4 Serine/threonine transporter SstT	0.141	206	168	24	219	17	222	6.799E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q32KZ9-F1-model_v4 Tektin-1	0.088	244	207	2	245	15	242	8.304E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C0Q5R6-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-C0Q5R6-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.121	245	203	1	245	1	232	5.037E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2RPU2-F1-model_v4 Pleckstrin homology domain-containing family D member 1	0.084	248	169	2	249	182	366	6.152E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5WSE9-F1-model_v4 Membrane protein insertase YidC	0.115	215	151	56	227	334	548	5.852E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9MZT2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9MZT2-F1-model_v4 Sodium/nucleoside cotransporter 1	0.130	292	215	2	249	133	424	5.037E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q4WG58-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q4WG58-F1-model_v4 Actin cytoskeleton-regulatory complex protein pan1	0.136	231	177	1	231	657	862	6.467E+00	18
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q57L56-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q57L56-F1-model_v4 Cysteine/O-acetylserine efflux protein	0.144	216	162	27	242	5	194	9.648E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q58382-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q58382-F1-model_v4 UPF0056 membrane protein MJ0972	0.140	205	159	62	247	15	219	5.037E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A2C7F4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A2C7F4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.122	216	155	69	245	26	241	9.177E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2PBM2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.103	306	222	2	249	3	308	7.514E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q3YXE2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q3YXE2-F1-model_v4 Serine/threonine transporter SstT	0.092	199	177	24	219	18	216	7.148E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8ZLX1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q8ZLX1-F1-model_v4 Serine/threonine transporter SstT	0.103	198	175	24	221	18	213	6.799E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q0TD17-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q0TD17-F1-model_v4 Serine/threonine transporter SstT	0.092	198	177	24	221	18	213	7.514E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A0KEM1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A0KEM1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.070	233	164	69	245	258	490	7.514E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7VMZ4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q7VMZ4-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.116	233	197	16	248	162	385	6.467E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9KNN1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	203	161	46	248	222	407	8.304E+00	17
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2FNG8-F1-model_v4 Putative manganese efflux pump MntP	0.133	185	128	63	247	33	181	9.177E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7FYF9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7FYF9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.152	207	159	51	238	3	209	7.899E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B2UL32-F1-model_v4 Zinc transporter ZupT	0.101	237	169	58	246	2	238	7.899E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q71ZU1-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q71ZU1-F1-model_v4 Membrane protein insertase YidC 2	0.135	267	194	21	245	5	271	9.177E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-F4IHS9-F1-model_v4 UDP-xylose transporter 1	0.116	241	204	1	241	1	232	9.177E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q485F0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q485F0-F1-model_v4 Serine/threonine transporter SstT	0.112	206	173	24	219	20	225	9.648E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-E1WAC8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-E1WAC8-F1-model_v4 Cell invasion protein SipC	0.103	244	205	2	245	135	364	6.799E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q986R8-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q986R8-F1-model_v4 C4-dicarboxylate transport protein 2	0.136	186	150	56	241	33	207	2.263E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3Q3B4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A3Q3B4-F1-model_v4 ATP synthase subunit b-delta	0.109	220	193	2	219	65	284	8.730E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P31601-F1-model_v4 C4-dicarboxylate transport protein	0.107	180	147	62	241	48	213	3.550E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A1DC51-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A1DC51-F1-model_v4 Actin cytoskeleton-regulatory complex protein pan1	0.108	242	213	2	243	653	892	9.648E+00	16
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7GIE9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A7GIE9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.152	207	159	51	238	3	209	9.648E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B1INB4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B1INB4-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.151	207	159	51	238	3	209	9.177E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2RUF7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q2RUF7-F1-model_v4 C4-dicarboxylate transport protein	0.138	177	140	65	241	44	206	2.906E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P39276-F1-model_v4 Dipeptide and tripeptide permease C	0.104	232	205	20	249	239	470	6.467E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P16058-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P16058-F1-model_v4 Estrogen receptor	0.084	204	185	43	245	328	531	9.648E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q54Q80-F1-model_v4 SET and MYND domain-containing protein DDB_G0284059	0.129	196	152	55	250	261	436	9.648E+00	15
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q9SKJ7-F1-model_v4 Probable sugar phosphate/phosphate translocator At2g25520	0.128	239	206	10	246	12	250	9.177E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P20672-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-P20672-F1-model_v4 C4-dicarboxylate transport protein	0.122	186	153	56	241	31	205	4.558E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B9K2V4-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-B9K2V4-F1-model_v4 C4-dicarboxylate transport protein	0.113	180	146	62	241	41	206	5.037E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q01857-F1-model_v4 C4-dicarboxylate transport protein	0.134	176	139	66	241	47	208	4.558E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.092	229	163	61	241	27	255	9.177E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6N5F2-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q6N5F2-F1-model_v4 Probable potassium transport system protein kup 1	0.146	178	137	64	241	132	292	9.648E+00	14
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-A5VAC0-F1-model_v4 C4-dicarboxylate transport protein	0.151	180	140	62	241	40	205	5.037E+00	13
LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q1MDR5-F1-model_v4	LOKIASV2_2864_ESMFold_hypothetical_protein	AF-Q1MDR5-F1-model_v4 C4-dicarboxylate transport protein	0.124	176	141	66	241	47	208	5.295E+00	13
