query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8FP63-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8FP63-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.117	173	107	33	205	291	412	2.306E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6FF68-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6FF68-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.128	173	112	31	203	286	414	2.810E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1Q8J9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q1Q8J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.104	175	115	31	205	286	414	2.306E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4FQC6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4FQC6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.098	175	115	31	205	286	414	2.546E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6LW06-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6LW06-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	173	108	33	205	291	412	3.259E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A2Y8B9-F1-model_v4 Protein arginine N-methyltransferase 7	0.100	187	133	18	204	51	199	1.554E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NFE7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7NFE7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	171	107	33	203	291	412	3.424E+00	33
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6QHC1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	254	119	60	313	176	310	1.893E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6U250-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	254	121	60	313	176	310	1.479E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5ITA6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5ITA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.112	254	119	60	313	176	310	1.275E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8FB22-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8FB22-F1-model_v4 Replicative DNA helicase	0.113	226	198	28	253	199	422	1.408E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37391-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.105	166	130	28	193	21	166	9.025E-01	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7MS61-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A7MS61-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.076	144	90	59	202	313	410	3.970E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6WQ25-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6WQ25-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.079	147	89	59	205	313	410	3.779E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3QFP3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A3QFP3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.081	147	89	59	205	313	410	3.970E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HWN3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HWN3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.072	147	93	59	205	313	413	3.597E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7UYR6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7UYR6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	292	414	3.259E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KEL1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KEL1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.118	181	115	33	213	291	421	2.810E+00	32
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F6W8I0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F6W8I0-F1-model_v4 YjeF N-terminal domain-containing protein 3	0.123	169	136	27	195	39	194	9.025E-01	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A2YN56-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A2YN56-F1-model_v4 Protein SHORT-ROOT 1	0.086	223	156	29	251	279	450	1.715E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9CA83-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9CA83-F1-model_v4 NADP-dependent malic enzyme 4, chloroplastic	0.109	222	148	30	251	363	529	1.989E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1RI92-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1RI92-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.098	150	91	56	205	309	410	5.340E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HKD1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0HKD1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.072	147	93	59	205	313	413	4.383E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87ZB2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87ZB2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.102	146	89	56	201	313	412	5.610E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87TN9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87TN9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.139	177	108	30	206	292	418	4.171E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B6EGU2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B6EGU2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.127	170	107	33	202	291	413	4.171E+00	31
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2YT49-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	254	119	60	313	176	310	1.715E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P97014-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P97014-F1-model_v4 Phenylalanine dehydrogenase	0.096	172	104	31	146	161	332	9.962E-01	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9U6Y9-F1-model_v4 Protein arginine N-methyltransferase 5	0.087	154	93	30	183	310	412	4.171E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5E3U1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q5E3U1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.088	147	88	59	205	312	409	6.835E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9KT58-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9KT58-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.082	144	89	59	202	316	413	6.192E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KV76-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A0KV76-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.072	147	93	59	205	313	413	5.082E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q02PH8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q02PH8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	170	106	33	202	292	414	4.604E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1KCZ3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1KCZ3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.132	167	106	36	202	291	413	4.171E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0I0T3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q0I0T3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.147	167	104	36	202	291	413	4.837E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0VE45-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0VE45-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.129	173	111	31	203	286	414	4.604E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6DAP5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6DAP5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.099	248	155	30	277	292	464	2.546E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6LPC4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	181	121	22	202	2	142	3.259E+00	30
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6DHK1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6DHK1-F1-model_v4 NAD(P)H-hydrate epimerase	0.077	177	114	30	206	80	204	2.423E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2FGE5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	254	121	60	313	176	310	2.810E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P76083-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P76083-F1-model_v4 3-hydroxyadipyl-CoA dehydrogenase	0.070	390	261	59	448	8	289	3.200E-01	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1J5A5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B1J5A5-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.089	173	110	33	205	292	413	4.837E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8EKR9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8EKR9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.128	167	106	36	202	291	413	5.340E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8GYG0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8GYG0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.128	174	110	33	206	291	417	2.810E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7H1I0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7H1I0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.122	176	113	28	203	285	414	5.340E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0VLX4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0VLX4-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.110	173	114	31	203	286	414	4.837E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8CH91-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B8CH91-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.129	174	110	33	206	291	417	4.837E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q48GW3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q48GW3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.115	172	110	30	201	288	412	5.082E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5FEW8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5FEW8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.135	170	106	33	202	291	413	3.597E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4TM82-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4TM82-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.080	171	111	32	202	321	442	3.597E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2A610-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2A610-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.132	223	160	15	237	1	185	2.546E+00	29
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9SUF5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9SUF5-F1-model_v4 Scarecrow-like protein 26	0.096	253	187	15	267	163	370	4.383E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37223-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P37223-F1-model_v4 NADP-dependent malic enzyme	0.100	222	149	30	251	302	468	3.259E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P43279-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P43279-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.108	205	139	30	234	356	512	2.675E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P28793-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P28793-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.109	171	109	32	202	292	414	7.926E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q93Q12-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q93Q12-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.103	169	108	33	201	292	412	5.340E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5FPN1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5FPN1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.116	175	114	28	202	279	408	5.340E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2I2J9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2I2J9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.122	176	113	28	203	285	414	5.894E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4ZRA0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4ZRA0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.103	144	87	59	202	317	414	7.926E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8G8D1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8G8D1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.130	173	105	30	202	292	413	5.340E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2THC8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B2THC8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.117	180	124	23	202	2	142	4.171E+00	28
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C3YDS7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C3YDS7-F1-model_v4 NAD(P)H-hydrate epimerase	0.101	179	115	27	205	65	193	2.810E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8RVM0-F1-model_v4 Monomethylxanthine methyltransferase 2	0.122	237	188	30	266	32	246	5.340E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4U5S1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4U5S1-F1-model_v4 7-methylxanthine methyltransferase 1	0.111	237	190	30	266	32	246	2.952E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P34105-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P34105-F1-model_v4 NADP-dependent malic enzyme	0.100	194	138	30	223	308	461	3.779E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ECP7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8ECP7-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.084	150	93	56	205	309	410	7.926E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1S7L6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A1S7L6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.103	177	116	28	204	280	409	4.837E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5W6H0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5W6H0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.089	173	110	33	205	292	413	6.192E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7I3P1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7I3P1-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.122	176	113	28	203	285	414	7.181E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O49809-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O49809-F1-model_v4 Glyoxysomal fatty acid beta-oxidation multifunctional protein MFP-a	0.106	171	107	32	202	288	408	4.837E+00	27
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A4GE69-F1-model_v4 7-methylxanthosine synthase 1	0.107	222	173	30	251	33	227	4.604E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9SN22-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9SN22-F1-model_v4 Scarecrow-like protein 32	0.085	219	159	33	251	107	281	3.424E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O82191-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O82191-F1-model_v4 NADP-dependent malic enzyme 1	0.086	194	140	30	223	298	451	4.171E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9LYG3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9LYG3-F1-model_v4 NADP-dependent malic enzyme 2	0.105	194	137	30	223	305	458	3.970E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9XGZ0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9XGZ0-F1-model_v4 NADP-dependent malic enzyme 3	0.105	222	149	30	251	305	471	4.171E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P36444-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P36444-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.113	222	147	30	251	364	530	3.597E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7LLD0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B7LLD0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.092	175	118	28	202	278	408	5.894E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0KH74-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0KH74-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.087	175	117	31	205	285	413	6.835E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q57LW6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q57LW6-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.108	175	115	28	202	279	408	5.610E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4TCA8-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B4TCA8-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.092	175	117	28	202	279	408	4.604E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5RCL3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5RCL3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.116	175	114	28	202	279	408	6.835E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9AHY3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9AHY3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.111	172	115	31	202	285	414	6.192E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5QW85-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5QW85-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.125	241	199	33	273	291	518	3.102E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8BMS1-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8BMS1-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.102	147	86	59	205	364	460	7.545E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q97GV3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q97GV3-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.107	188	129	21	208	2	146	6.192E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0G101-F1-model_v4 Probable polyketide synthase 8/35	0.102	275	194	40	314	1379	1595	5.610E+00	26
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-C0NNH7-F1-model_v4 NAD(P)H-hydrate epimerase	0.084	233	169	27	259	24	209	1.554E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4WUG4-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q4WUG4-F1-model_v4 NAD(P)H-hydrate epimerase	0.103	161	135	27	187	24	174	4.383E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O18229-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O18229-F1-model_v4 Putative 6-phosphogluconolactonase	0.101	167	135	15	181	1	151	3.259E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6CP50-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q6CP50-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.121	188	148	20	188	100	287	4.604E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P0A1Q5-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P0A1Q5-F1-model_v4 Replicative DNA helicase	0.111	226	198	28	253	199	422	5.340E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P12628-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P12628-F1-model_v4 NADP-dependent malic enzyme	0.113	222	147	30	251	306	472	3.970E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87MM3-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q87MM3-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.079	171	118	32	202	282	410	8.328E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TLB9-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B0TLB9-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.107	245	154	33	277	291	464	5.082E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5WH99-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A5WH99-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.087	247	164	31	277	286	466	4.383E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9ZPI6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q9ZPI6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein AIM1	0.080	170	113	36	205	285	408	7.181E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8W1L6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q8W1L6-F1-model_v4 Peroxisomal fatty acid beta-oxidation multifunctional protein	0.084	175	122	31	205	278	411	5.340E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q29554-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q29554-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.108	147	86	59	205	364	460	8.749E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q64428-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q64428-F1-model_v4 Trifunctional enzyme subunit alpha, mitochondrial	0.102	147	86	59	205	364	460	8.749E+00	25
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4 NAD(P)H-hydrate epimerase	0.090	192	152	15	206	46	213	3.424E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O96567-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-O96567-F1-model_v4 Aromatic-L-amino-acid decarboxylase	0.142	151	107	22	147	181	331	1.893E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P51615-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P51615-F1-model_v4 NADP-dependent malic enzyme	0.117	222	147	30	251	308	474	5.340E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2HVD6-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-Q2HVD6-F1-model_v4 Putative N6-adenosine-methyltransferase MT-A70-like	0.101	167	120	179	345	405	539	1.632E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P16243-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-P16243-F1-model_v4 NADP-dependent malic enzyme, chloroplastic	0.105	222	149	30	251	353	519	5.610E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8A2L0-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-A8A2L0-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.098	175	116	28	202	279	408	9.192E+00	24
LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5XVW2-F1-model_v4	LOKIASV2_1498_ESMFold_hypothetical_protein	AF-B5XVW2-F1-model_v4 Fatty acid oxidation complex subunit alpha	0.088	175	118	28	202	279	408	8.749E+00	24
