query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LQD4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B7LQD4-F1-model_v4 Multifunctional CCA protein	0.104	219	159	44	262	231	408	9.298E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C4ZQX3-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C4ZQX3-F1-model_v4 Multifunctional CCA protein	0.100	218	158	44	261	231	407	9.298E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q31WX9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q31WX9-F1-model_v4 Multifunctional CCA protein	0.084	219	162	44	262	231	408	9.298E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2U1G0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B2U1G0-F1-model_v4 Multifunctional CCA protein	0.092	218	160	44	261	231	407	8.541E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5YR96-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5YR96-F1-model_v4 Multifunctional CCA protein	0.084	218	161	44	261	231	407	8.186E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A7ZRT7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A7ZRT7-F1-model_v4 Multifunctional CCA protein	0.083	247	211	15	261	177	407	8.186E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B6I427-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B6I427-F1-model_v4 Multifunctional CCA protein	0.079	247	212	15	261	177	407	8.186E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5BG15-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-B5BG15-F1-model_v4 Multifunctional CCA protein	0.103	219	159	44	262	231	408	8.541E+00	26
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q60CQ4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q60CQ4-F1-model_v4 Multifunctional CCA protein	0.082	218	162	44	261	231	408	9.298E+00	25
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P0AFP0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P0AFP0-F1-model_v4 UPF0126 inner membrane protein YadS	0.064	227	177	39	265	5	194	8.541E+00	24
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8U4A8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8U4A8-F1-model_v4 V-type ATP synthase subunit C	0.110	270	214	2	271	87	327	5.131E+00	24
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q2GSI6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q2GSI6-F1-model_v4 GPI mannosyltransferase 2	0.105	346	234	10	272	105	450	3.653E+00	23
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1JJF0-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1JJF0-F1-model_v4 UPF0442 protein YE0625	0.128	154	116	1	134	3	156	7.207E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q640S1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q640S1-F1-model_v4 Zinc transporter ZIP9	0.094	279	211	1	279	1	234	2.493E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6BMV3-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6BMV3-F1-model_v4 UDP-galactose transporter homolog 1	0.102	275	231	5	279	96	353	5.354E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O60167-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O60167-F1-model_v4 ENTH domain-containing protein C19F8.03c	0.122	296	244	1	279	1	296	6.907E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q91YK2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q91YK2-F1-model_v4 Ribosomal RNA processing protein 1 homolog B	0.119	261	191	1	261	6	223	9.702E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O59744-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O59744-F1-model_v4 Uncharacterized transcriptional regulatory protein C530.08	0.112	383	242	1	274	220	602	5.586E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q10297-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q10297-F1-model_v4 Importin subunit beta-5	0.114	283	211	2	240	1	283	4.713E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9AJ81-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9AJ81-F1-model_v4 Antigenic heat-stable 120 kDa protein	0.089	265	214	15	279	566	801	9.298E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q90941-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q90941-F1-model_v4 Protein polybromo-1	0.129	257	206	42	279	45	301	6.081E+00	22
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q24311-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q24311-F1-model_v4 Cullin homolog 1	0.131	322	234	1	270	35	356	5.354E+00	21
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P38198-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P38198-F1-model_v4 Protein STU1	0.137	260	214	1	260	21	269	6.907E+00	21
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9JHH2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9JHH2-F1-model_v4 Tetraspanin-32	0.098	276	206	4	279	15	243	5.586E+00	20
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P0CAT2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P0CAT2-F1-model_v4 Mitochondrial glycine transporter B	0.101	267	233	3	269	25	284	7.519E+00	20
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O23913-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O23913-F1-model_v4 Ubiquinol oxidase 1b, mitochondrial	0.090	244	185	1	244	120	323	9.702E+00	20
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1CWA4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A1CWA4-F1-model_v4 Mitochondrial glycine transporter	0.077	317	251	1	273	15	331	6.345E+00	20
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q59LV5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q59LV5-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.119	262	203	1	262	83	313	4.713E+00	20
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P72941-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P72941-F1-model_v4 Putative biopolymer transport protein ExbB-like 2	0.113	270	188	1	270	1	213	7.846E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q07YT7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q07YT7-F1-model_v4 Undecaprenyl-diphosphatase	0.134	252	193	1	252	39	262	8.186E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5ZIU9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q5ZIU9-F1-model_v4 Zinc transporter ZIP9	0.092	265	209	6	270	2	232	4.149E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P34281-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P34281-F1-model_v4 CID domain-containing protein 1	0.109	270	233	1	270	3	265	3.977E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-F1R332-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-F1R332-F1-model_v4 Galanin receptor 2a	0.114	272	202	8	279	90	318	8.541E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8NFN8-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8NFN8-F1-model_v4 Probable G-protein coupled receptor 156	0.102	289	248	3	279	52	340	9.702E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3LQW6-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-A3LQW6-F1-model_v4 Phosphatidylethanolamine N-methyltransferase	0.112	256	202	7	262	68	295	6.907E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P29144-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P29144-F1-model_v4 Tripeptidyl-peptidase 2	0.122	240	203	23	262	1011	1242	7.846E+00	19
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6DJ08-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6DJ08-F1-model_v4 Mitochondrial glycine transporter	0.097	285	223	22	269	18	302	9.702E+00	18
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O81845-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-O81845-F1-model_v4 Mitochondrial uncoupling protein 1	0.097	290	209	39	270	16	305	9.702E+00	18
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P12672-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P12672-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.122	254	211	6	259	5	245	7.519E+00	18
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P53009-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P53009-F1-model_v4 Protein kinase-like protein SCY1	0.102	294	234	15	276	331	624	6.620E+00	18
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q06142-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q06142-F1-model_v4 Importin subunit beta-1	0.099	319	227	11	263	542	860	9.298E+00	18
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q44907-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q44907-F1-model_v4 Flagellar biosynthetic protein FliR	0.138	264	211	10	273	24	269	8.541E+00	17
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C1A1Y4-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-C1A1Y4-F1-model_v4 ATP synthase subunit a	0.119	246	197	11	256	50	274	8.186E+00	17
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9WUF1-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9WUF1-F1-model_v4 Vomeronasal type-1 receptor 49	0.102	294	237	3	267	16	309	8.541E+00	17
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P28023-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-P28023-F1-model_v4 Dynactin subunit 1	0.080	301	242	3	266	610	910	9.702E+00	17
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9D3A9-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9D3A9-F1-model_v4 Protein tweety homolog 1	0.108	269	226	4	272	129	382	6.345E+00	16
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.118	255	210	4	258	126	364	6.907E+00	16
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6P5F7-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.120	255	210	4	258	125	364	7.207E+00	16
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0P9Y2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0P9Y2-F1-model_v4 Peptide transporter CstA	0.112	223	173	40	262	490	685	7.207E+00	16
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0TRA5-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q0TRA5-F1-model_v4 Undecaprenyl-diphosphatase	0.143	256	201	3	258	67	302	8.912E+00	15
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9C0H2-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q9C0H2-F1-model_v4 Protein tweety homolog 3	0.109	255	213	4	258	125	364	6.345E+00	15
LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8IS11-F1-model_v4	LOKIASV2_0593_ESMFold_HD_domain-containing_protein	AF-Q8IS11-F1-model_v4 Ras guanine nucleotide exchange factor O	0.165	250	170	7	256	739	943	8.912E+00	13
