query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q60BS6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q60BS6-F1-model_v4 Alanine--tRNA ligase	0.206	913	683	75	987	1	861	2.118E-47	1542
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61702-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.195	916	705	72	987	1	877	2.004E-46	1542
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q47N66-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q47N66-F1-model_v4 Alanine--tRNA ligase	0.195	915	713	75	989	1	887	5.499E-46	1542
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9ZJY5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9ZJY5-F1-model_v4 Alanine--tRNA ligase	0.174	911	694	79	989	2	842	2.259E-44	1541
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2GJ36-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2GJ36-F1-model_v4 Alanine--tRNA ligase	0.202	914	689	76	989	5	868	1.364E-44	1541
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0REK2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0REK2-F1-model_v4 Alanine--tRNA ligase	0.210	916	698	75	990	1	885	6.082E-47	1541
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6H0Y3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6H0Y3-F1-model_v4 Alanine--tRNA ligase	0.209	914	698	75	988	1	883	8.778E-47	1541
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8G5W9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8G5W9-F1-model_v4 Alanine--tRNA ligase	0.208	913	703	75	987	1	889	8.622E-45	1539
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q835J8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.204	918	698	72	989	1	878	2.099E-46	1538
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5E7G5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5E7G5-F1-model_v4 Alanine--tRNA ligase	0.200	915	683	73	987	1	855	7.937E-46	1534
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9WSC4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9WSC4-F1-model_v4 Alanine--tRNA ligase	0.190	915	723	75	989	1	894	1.364E-44	1534
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04JW5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.206	916	688	72	987	1	868	2.321E-47	1533
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DPC7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DPC7-F1-model_v4 Alanine--tRNA ligase	0.206	916	688	72	987	1	868	3.844E-47	1533
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8A0M6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8A0M6-F1-model_v4 Alanine--tRNA ligase	0.209	914	684	75	988	2	867	5.017E-46	1533
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5CRZ5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5CRZ5-F1-model_v4 Alanine--tRNA ligase	0.214	916	695	75	990	1	885	3.507E-47	1533
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0BLS9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0BLS9-F1-model_v4 Alanine--tRNA ligase	0.187	915	698	75	989	2	860	4.792E-46	1532
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6G8V1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6G8V1-F1-model_v4 Alanine--tRNA ligase	0.205	918	694	72	989	1	874	1.278E-47	1532
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3B1I7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3B1I7-F1-model_v4 Alanine--tRNA ligase	0.202	915	702	75	989	1	881	4.372E-46	1532
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q67MV8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q67MV8-F1-model_v4 Alanine--tRNA ligase	0.208	913	685	75	987	1	866	7.581E-46	1531
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5ITE3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5ITE3-F1-model_v4 Alanine--tRNA ligase	0.199	918	699	72	989	1	874	2.919E-47	1531
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03ER8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03ER8-F1-model_v4 Alanine--tRNA ligase	0.205	916	692	72	987	1	872	5.809E-47	1531
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2GIA1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2GIA1-F1-model_v4 Alanine--tRNA ligase	0.208	915	704	75	989	2	891	2.499E-45	1531
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9RS27-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9RS27-F1-model_v4 Alanine--tRNA ligase	0.191	916	718	72	987	2	889	8.700E-46	1530
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q14HB9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q14HB9-F1-model_v4 Alanine--tRNA ligase	0.187	915	698	75	989	2	860	2.521E-46	1529
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3CLY3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3CLY3-F1-model_v4 Alanine--tRNA ligase	0.199	915	697	72	986	1	871	2.004E-46	1529
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3PZ44-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3PZ44-F1-model_v4 Alanine--tRNA ligase	0.198	915	717	75	989	1	895	2.616E-45	1528
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4IZ01-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4IZ01-F1-model_v4 Alanine--tRNA ligase	0.186	915	698	75	989	2	860	6.027E-46	1526
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0S0N7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0S0N7-F1-model_v4 Alanine--tRNA ligase	0.193	915	713	75	989	1	884	1.579E-45	1526
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q86H43-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q86H43-F1-model_v4 Alanine--tRNA ligase, mitochondrial	0.201	916	715	72	987	25	920	1.654E-45	1525
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q97Q48-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q97Q48-F1-model_v4 Alanine--tRNA ligase	0.208	916	687	72	987	1	868	6.666E-47	1523
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5HVQ7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5HVQ7-F1-model_v4 Alanine--tRNA ligase	0.199	907	665	82	988	5	835	1.428E-44	1522
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6YQR8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6YQR8-F1-model_v4 Alanine--tRNA ligase	0.196	914	691	75	988	1	861	5.499E-46	1522
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1SJC7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1SJC7-F1-model_v4 Alanine--tRNA ligase	0.190	915	721	75	989	1	891	8.544E-44	1522
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SH99-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SH99-F1-model_v4 Alanine--tRNA ligase	0.190	915	695	75	989	2	860	3.029E-46	1521
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2A3A9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2A3A9-F1-model_v4 Alanine--tRNA ligase	0.190	915	695	75	989	2	860	7.241E-46	1521
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1VDL4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1VDL4-F1-model_v4 Alanine--tRNA ligase	0.202	915	705	75	989	1	884	9.983E-46	1521
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5LHE6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5LHE6-F1-model_v4 Alanine--tRNA ligase	0.216	914	678	75	988	2	867	1.327E-46	1520
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61704-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61704-F1-model_v4 Alanine--tRNA ligase	0.211	901	706	72	972	1	896	1.135E-44	1520
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1ZZ40-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1ZZ40-F1-model_v4 Alanine--tRNA ligase	0.196	929	733	75	987	1	929	1.509E-45	1520
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q99Z57-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q99Z57-F1-model_v4 Alanine--tRNA ligase	0.200	914	695	72	985	1	870	3.810E-46	1518
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SGJ6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SGJ6-F1-model_v4 Alanine--tRNA ligase	0.197	915	706	75	989	1	880	3.476E-46	1518
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2J821-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2J821-F1-model_v4 Alanine--tRNA ligase	0.190	913	705	75	987	1	871	4.294E-44	1515
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7H4N3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7H4N3-F1-model_v4 Alanine--tRNA ligase	0.199	907	665	82	988	5	835	1.495E-44	1513
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1UFI3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1UFI3-F1-model_v4 Alanine--tRNA ligase	0.199	915	716	75	989	1	895	1.189E-44	1512
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6F0K3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6F0K3-F1-model_v4 Alanine--tRNA ligase	0.204	898	708	72	969	1	891	8.700E-46	1509
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1CS22-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1CS22-F1-model_v4 Alanine--tRNA ligase	0.176	911	692	79	989	2	842	6.198E-44	1508
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ATN3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3ATN3-F1-model_v4 Alanine--tRNA ligase	0.190	915	714	75	989	1	882	2.158E-44	1508
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q64YB4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q64YB4-F1-model_v4 Alanine--tRNA ligase	0.216	914	678	75	988	2	867	3.171E-46	1506
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1J5Z4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1J5Z4-F1-model_v4 Alanine--tRNA ligase	0.200	916	696	72	987	1	871	3.029E-46	1505
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UV04-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UV04-F1-model_v4 Alanine--tRNA ligase	0.173	911	695	79	989	2	842	1.495E-44	1504
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2KAQ0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2KAQ0-F1-model_v4 Alanine--tRNA ligase	0.189	913	702	75	987	1	867	4.333E-45	1504
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2IQK0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2IQK0-F1-model_v4 Alanine--tRNA ligase	0.206	916	691	72	987	1	871	1.915E-46	1502
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4FMX6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4FMX6-F1-model_v4 Alanine--tRNA ligase	0.204	913	703	76	988	5	888	5.017E-46	1502
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PI05-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PI05-F1-model_v4 Alanine--tRNA ligase	0.204	910	663	79	988	2	835	4.138E-45	1501
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5FIP9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5FIP9-F1-model_v4 Alanine--tRNA ligase	0.189	914	709	75	988	1	875	1.594E-46	1499
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04EQ9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04EQ9-F1-model_v4 Alanine--tRNA ligase	0.183	916	717	72	987	1	879	3.414E-44	1499
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GSS5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5GSS5-F1-model_v4 Alanine--tRNA ligase	0.188	916	710	75	990	1	875	6.254E-45	1498
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q38YN9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q38YN9-F1-model_v4 Alanine--tRNA ligase	0.198	916	703	72	987	1	877	4.536E-45	1498
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5PBJ0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5PBJ0-F1-model_v4 Alanine--tRNA ligase	0.201	912	696	76	987	5	876	5.401E-44	1496
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q88V10-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q88V10-F1-model_v4 Alanine--tRNA ligase	0.194	919	708	72	990	1	880	3.143E-45	1495
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8NQ22-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8NQ22-F1-model_v4 Alanine--tRNA ligase	0.200	912	703	75	986	1	880	1.352E-43	1493
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03R43-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03R43-F1-model_v4 Alanine--tRNA ligase	0.187	918	709	72	989	1	873	1.045E-45	1491
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6WCF7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6WCF7-F1-model_v4 Alanine--tRNA ligase	0.183	915	723	75	989	1	886	2.714E-44	1490
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4QEK7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4QEK7-F1-model_v4 Alanine--tRNA ligase	0.201	912	702	75	986	1	880	1.352E-43	1486
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0RPR0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0RPR0-F1-model_v4 Alanine--tRNA ligase	0.198	911	674	79	989	2	842	1.364E-44	1484
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5NFW7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5NFW7-F1-model_v4 Alanine--tRNA ligase	0.186	915	698	75	989	2	860	3.476E-46	1480
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1IW89-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1IW89-F1-model_v4 Alanine--tRNA ligase	0.195	916	710	72	987	2	884	3.290E-45	1478
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7MAD3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7MAD3-F1-model_v4 Alanine--tRNA ligase	0.189	908	686	82	989	5	851	7.379E-43	1472
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61707-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61707-F1-model_v4 Alanine--tRNA ligase	0.206	913	698	75	987	1	880	7.446E-44	1472
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1MXP8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1MXP8-F1-model_v4 Alanine--tRNA ligase	0.187	918	720	72	989	1	887	4.972E-45	1468
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1A198-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1A198-F1-model_v4 Alanine--tRNA ligase	0.207	915	705	75	989	1	890	2.061E-44	1467
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9FRF5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9FRF5-F1-model_v4 Alanine--tRNA ligase	0.192	923	734	67	989	3	912	1.565E-44	1467
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1VYL8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1VYL8-F1-model_v4 Alanine--tRNA ligase	0.196	907	667	82	988	5	835	1.036E-44	1466
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2NJ60-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2NJ60-F1-model_v4 Alanine--tRNA ligase	0.195	914	692	75	988	1	861	1.045E-45	1466
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P74941-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P74941-F1-model_v4 Alanine--tRNA ligase	0.205	913	699	75	987	1	880	3.918E-44	1464
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6AFA1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6AFA1-F1-model_v4 Alanine--tRNA ligase	0.212	912	695	75	986	1	883	8.235E-45	1464
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PQC2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PQC2-F1-model_v4 Alanine--tRNA ligase	0.215	913	705	74	986	3	901	2.430E-47	1464
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1HUK4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1HUK4-F1-model_v4 Alanine--tRNA ligase	0.201	912	705	75	986	22	904	6.855E-45	1463
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8D2W8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8D2W8-F1-model_v4 Alanine--tRNA ligase	0.174	914	713	76	989	3	866	3.115E-44	1462
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8CWY0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8CWY0-F1-model_v4 Alanine--tRNA ligase	0.200	916	696	72	987	1	871	6.310E-46	1461
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-O13914-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-O13914-F1-model_v4 Alanine--tRNA ligase	0.194	951	738	74	990	9	959	1.880E-44	1461
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q30PA9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q30PA9-F1-model_v4 Alanine--tRNA ligase	0.204	910	668	79	988	2	841	7.176E-45	1460
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8K9E7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.184	917	709	73	989	1	870	1.135E-44	1459
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3E044-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3E044-F1-model_v4 Alanine--tRNA ligase	0.211	915	717	75	989	2	911	5.300E-47	1457
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7ZE62-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7ZE62-F1-model_v4 Alanine--tRNA ligase	0.189	907	677	82	988	8	843	1.624E-43	1455
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61709-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P61709-F1-model_v4 Alanine--tRNA ligase	0.186	915	694	75	989	1	853	3.574E-44	1455
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FKT2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8FKT2-F1-model_v4 Alanine--tRNA ligase	0.201	907	663	82	988	5	835	1.565E-44	1454
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7I206-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7I206-F1-model_v4 Alanine--tRNA ligase	0.197	908	672	79	986	2	839	9.805E-44	1453
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03YQ2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q03YQ2-F1-model_v4 Alanine--tRNA ligase	0.192	918	719	72	989	1	891	1.829E-46	1453
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P57483-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P57483-F1-model_v4 Alanine--tRNA ligase	0.203	917	694	73	989	1	872	1.454E-46	1452
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1AJ08-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1AJ08-F1-model_v4 Alanine--tRNA ligase	0.216	913	704	74	986	3	901	2.118E-47	1448
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5XBH1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.203	916	693	72	987	1	871	2.739E-45	1441
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GZA4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GZA4-F1-model_v4 Alanine--tRNA ligase	0.181	906	682	82	987	8	841	5.401E-44	1438
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UKT4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2UKT4-F1-model_v4 Alanine--tRNA ligase	0.195	937	733	75	986	2	938	2.948E-43	1438
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1JB08-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1JB08-F1-model_v4 Alanine--tRNA ligase	0.201	916	695	72	987	1	871	2.280E-45	1437
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1JG77-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1JG77-F1-model_v4 Alanine--tRNA ligase	0.199	919	698	72	990	1	872	1.812E-45	1434
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8EWI6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8EWI6-F1-model_v4 Alanine--tRNA ligase	0.183	910	688	79	988	2	844	1.125E-43	1432
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P56452-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P56452-F1-model_v4 Alanine--tRNA ligase	0.176	908	690	82	989	5	842	1.352E-43	1429
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2GEP2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2GEP2-F1-model_v4 Alanine--tRNA ligase	0.202	913	673	77	989	2	845	5.205E-45	1426
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6KHK5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6KHK5-F1-model_v4 Alanine--tRNA ligase	0.194	916	729	75	990	1	905	6.367E-47	1426
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8E0C4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8E0C4-F1-model_v4 Alanine--tRNA ligase	0.200	916	696	72	987	1	871	2.499E-45	1424
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P0DG24-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P0DG24-F1-model_v4 Alanine--tRNA ligase	0.200	914	695	72	985	1	870	6.547E-45	1422
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EUR6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EUR6-F1-model_v4 Alanine--tRNA ligase	0.199	928	734	72	988	2	929	1.156E-46	1421
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q17ZF3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q17ZF3-F1-model_v4 Alanine--tRNA ligase	0.175	910	693	79	988	2	842	3.742E-44	1419
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1ICI3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.206	916	688	72	987	1	868	9.536E-46	1419
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VHV4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VHV4-F1-model_v4 Alanine--tRNA ligase	0.202	908	702	82	989	8	888	3.445E-45	1419
