query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7N1I8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7N1I8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.164	233	176	48	280	113	323	2.789E-09	202
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	265	204	14	278	15	241	1.452E-07	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JPD1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9JPD1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.112	282	205	6	287	19	250	7.002E-08	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.127	272	220	28	280	3	274	1.937E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4XSD0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.151	233	177	48	280	113	322	3.780E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87QV5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.164	233	176	48	280	113	323	2.625E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAP0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8DAP0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.171	233	174	48	280	113	323	2.789E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT56-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LT56-F1-model_v4 tRNA U34 carboxymethyltransferase	0.152	231	176	48	278	113	321	2.964E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EGI9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EGI9-F1-model_v4 tRNA U34 carboxymethyltransferase	0.152	232	177	48	279	113	322	2.470E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	4.861E-08	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	5.166E-08	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	233	139	48	280	310	469	7.907E-08	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.144	280	194	7	286	13	240	2.964E-09	201
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.149	233	178	48	280	113	322	2.470E-09	200
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FRZ7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6FRZ7-F1-model_v4 Sterol 24-C-methyltransferase	0.147	240	190	17	240	39	278	4.537E-09	200
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.167	228	128	50	277	276	430	3.587E-08	200
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S4D3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	233	135	48	280	286	443	7.441E-08	200
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z9-F1-model_v4 Dimethylglycine N-methyltransferase	0.118	272	236	12	280	9	280	4.051E-08	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q24SS5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.132	230	126	51	280	164	309	1.210E-07	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSU3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.158	233	177	48	280	113	323	4.018E-09	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.141	278	205	1	240	1	278	1.345E-09	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q606W5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.181	114	92	50	163	287	399	2.382E-06	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D7B5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	233	136	48	280	293	450	9.489E-08	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XIK5-F1-model_v4 Uncharacterized RNA methyltransferase CPE2114	0.137	232	134	48	279	296	451	1.969E-07	199
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3A209-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.107	272	205	12	283	7	237	1.852E-07	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I5G4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.166	233	174	48	280	113	322	5.445E-09	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UYW8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UYW8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.153	233	177	48	280	113	322	5.445E-09	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHH0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KHH0-F1-model_v4 tRNA U34 carboxymethyltransferase	0.161	236	183	51	286	112	330	6.945E-09	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	229	131	50	278	275	430	3.375E-08	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	7.441E-08	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXI0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0HXI0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.139	233	135	48	280	292	449	5.834E-08	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.131	233	136	48	280	293	450	1.072E-07	198
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1I5M7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.156	232	176	48	279	110	318	4.018E-09	197
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	7.907E-08	197
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P39367-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.165	196	139	41	236	18	184	4.861E-08	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MME0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1MME0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	263	202	16	278	25	257	1.072E-07	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ILA7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ILA7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.166	154	123	17	165	28	181	9.003E-07	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	230	125	51	280	138	279	1.544E-07	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV20-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0KV20-F1-model_v4 tRNA U34 carboxymethyltransferase	0.156	231	176	48	278	110	318	5.786E-09	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6X6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K6X6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.160	232	175	48	279	110	318	3.348E-09	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K7D4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	231	173	48	278	110	318	5.445E-09	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	8.930E-08	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	3.812E-08	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	8.403E-08	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JJR0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.134	233	138	50	282	282	441	8.930E-08	196
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J4E4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J4E4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.161	232	175	48	279	110	318	5.445E-09	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53532-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.132	242	177	37	278	149	353	9.412E-09	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	229	131	50	278	275	430	4.574E-08	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ANZ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	229	131	50	278	276	431	4.304E-08	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	1.008E-07	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	231	136	50	280	289	445	7.907E-08	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	233	139	48	280	288	445	9.489E-08	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q892Z2-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.135	236	137	48	283	298	456	1.852E-07	195
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3K6Z3-F1-model_v4 tRNA U34 carboxymethyltransferase	0.160	232	175	48	279	110	318	4.822E-09	194
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.148	231	133	48	278	274	430	5.490E-08	194
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.141	230	133	48	277	283	438	6.588E-08	194
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.181	155	125	11	165	21	174	6.251E-07	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SST4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.125	234	187	50	283	112	326	1.200E-08	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26820-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O26820-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.122	219	130	59	277	187	335	3.375E-08	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47HS4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47HS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.196	115	92	50	164	274	388	3.646E-06	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.135	233	136	48	280	293	450	1.210E-07	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D178-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D178-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.136	230	134	48	277	286	441	7.907E-08	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ES75-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ES75-F1-model_v4 Uncharacterized RNA methyltransferase OB0768	0.129	233	139	48	280	297	457	1.640E-07	193
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84BQ9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.130	227	123	51	277	112	253	3.013E-07	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	233	122	48	280	134	276	1.367E-07	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E6A4-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E6A4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.156	232	176	48	279	113	322	7.380E-09	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XED8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XED8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.143	233	135	48	280	275	433	1.452E-07	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1R7Q7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.156	231	133	50	280	276	433	6.588E-08	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	233	138	48	280	293	450	1.743E-07	192
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88MX8-F1-model_v4 tRNA U34 carboxymethyltransferase	0.160	232	175	48	279	110	318	8.334E-09	191
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.158	233	133	50	282	276	434	4.861E-08	191
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.167	234	132	47	280	280	438	1.072E-07	191
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WR37-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WR37-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.122	233	138	48	280	293	450	1.852E-07	191
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9FR44-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9FR44-F1-model_v4 Phosphoethanolamine N-methyltransferase 1	0.133	283	199	1	283	3	233	2.490E-08	191
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64840-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.127	232	198	53	280	43	274	9.412E-09	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PNH7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PNH7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.111	230	125	51	280	138	279	3.013E-07	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9AWD7-F1-model_v4 (+)-O-methylkolavelool synthase	0.111	233	204	48	280	54	283	8.857E-09	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	230	135	48	277	282	437	2.835E-07	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H1S1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H1S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.127	233	137	48	280	288	445	2.511E-07	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K898-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	233	139	48	280	293	450	3.013E-07	190
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98GV1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	263	204	16	278	25	257	9.489E-08	189
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L3L9-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0L3L9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.129	271	229	16	286	7	270	1.429E-09	189
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.134	231	184	10	240	5	218	1.969E-07	189
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MQZ8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.144	232	134	48	279	275	432	1.072E-07	189
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FMH0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FMH0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.107	230	126	51	280	138	279	4.901E-07	188
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T6-F1-model_v4 Squalene methyltransferase 2	0.125	230	186	9	238	86	299	1.367E-07	188
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XNG6-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XNG6-F1-model_v4 Uncharacterized RNA methyltransferase CPE0367	0.133	232	138	48	279	296	455	2.668E-07	188
LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q891A0-F1-model_v4	LOKIASV2_3234_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.143	234	138	50	283	298	459	1.072E-07	188
