query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q00991-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q00991-F1-model_v4 Proteinase-activated receptor 1	0.108	314	259	2	292	108	421	3.774E-02	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P48302-F1-model_v4 Endothelin receptor type B	0.126	304	218	4	253	99	402	8.154E-02	81
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43118-F1-model_v4 Prostaglandin F2-alpha receptor	0.122	298	222	3	256	30	327	1.023E-01	80
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35376-F1-model_v4 Follicle-stimulating hormone receptor	0.125	326	229	10	272	366	691	1.120E-01	80
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J3-F1-model_v4 Melanocyte-stimulating hormone receptor	0.109	272	212	13	251	45	316	9.341E-02	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5UAW9-F1-model_v4 G-protein coupled receptor 157	0.123	315	246	3	283	15	329	8.532E-02	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TSQ8-F1-model_v4 C-X-C chemokine receptor type 4	0.116	316	240	4	275	36	351	1.120E-01	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43088-F1-model_v4 Prostaglandin F2-alpha receptor	0.115	328	230	3	263	30	357	1.929E-01	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P32248-F1-model_v4 C-C chemokine receptor type 7	0.117	317	230	10	270	62	378	8.928E-02	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQP2-F1-model_v4 G-protein coupled receptor 135	0.111	332	244	4	279	70	401	6.213E-02	79
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P46570-F1-model_v4 Serpentine receptor class gamma-1	0.100	270	205	3	231	18	287	1.609E-01	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGD2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGD2-F1-model_v4 Olfactory receptor 4K2	0.121	291	223	3	257	21	311	7.447E-02	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60612-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60612-F1-model_v4 Adenosine receptor A1	0.133	308	222	6	262	9	316	1.023E-01	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.098	277	241	3	270	59	335	2.510E-02	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.099	316	247	8	282	31	346	6.501E-02	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.085	305	254	4	282	207	511	1.283E-01	78
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WFN7-F1-model_v4 UPF0073 membrane protein Rv1085c	0.094	225	185	10	234	38	242	2.900E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M721-F1-model_v4 Taste receptor type 2 member 120	0.112	289	221	5	254	4	292	2.532E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4 Taste receptor type 2 member 19	0.120	296	223	1	254	1	296	2.420E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646B4-F1-model_v4 Taste receptor type 2 member 43	0.100	296	228	1	254	1	296	2.420E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQA5-F1-model_v4 Taste receptor type 2 member 39	0.134	291	217	3	254	20	310	9.775E-02	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGH7-F1-model_v4 Olfactory receptor 52L1	0.082	286	228	3	251	43	328	1.684E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645S5-F1-model_v4 Taste receptor type 2 member 39	0.101	295	227	2	254	34	328	1.226E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O88416-F1-model_v4 Probable G-protein coupled receptor 33	0.100	293	225	4	254	27	319	2.312E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6DCW7-F1-model_v4 Integral membrane protein GPR137B	0.125	294	226	4	262	29	322	1.762E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P51684-F1-model_v4 C-C chemokine receptor type 6	0.117	299	229	3	262	50	348	9.775E-02	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.135	307	235	3	275	24	330	1.844E-01	77
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WFN6-F1-model_v4 UPF0073 membrane protein MT1117	0.100	232	184	3	234	38	242	2.772E-01	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.110	296	225	1	254	1	296	1.283E-01	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EP79-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EP79-F1-model_v4 Vomeronasal type-1 receptor 52	0.112	296	222	2	252	13	308	2.420E-01	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.122	272	209	13	251	45	316	1.929E-01	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17296-F1-model_v4 Rhodopsin	0.111	324	241	6	277	51	374	5.674E-02	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQN8-F1-model_v4 Glucose-dependent insulinotropic receptor	0.116	305	230	4	264	6	310	4.323E-02	76
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P67158-F1-model_v4 UPF0073 membrane protein Mb1114c	0.101	232	183	3	234	38	242	3.638E-01	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646G0-F1-model_v4 Taste receptor type 2 member 46	0.105	295	226	1	253	1	295	2.772E-01	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4 Serpentine receptor class gamma-6	0.118	283	225	4	259	21	303	8.532E-02	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7M712-F1-model_v4 Taste receptor type 2 member 110	0.118	308	220	4	253	12	319	2.210E-01	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.112	277	237	3	270	59	335	4.132E-02	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.119	277	235	3	270	59	335	5.674E-02	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NDM2-F1-model_v4 Protein trapped in endoderm-1	0.134	349	249	3	291	32	380	3.148E-02	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q923Z0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.093	277	248	4	280	54	327	7.793E-02	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E9Q343-F1-model_v4 G protein-coupled receptor 137C	0.126	315	253	4	293	42	356	1.470E-01	75
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8N4S7-F1-model_v4 Progestin and adipoQ receptor family member 4	0.124	230	190	5	234	47	264	6.862E-01	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH60-F1-model_v4 Olfactory receptor 52J3	0.101	281	222	2	249	29	309	1.283E-01	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9TUK4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	273	212	12	251	44	316	2.772E-01	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.092	291	222	10	254	38	328	2.112E-01	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O62169-F1-model_v4 Nematocin receptor 2	0.105	348	243	3	275	24	371	1.342E-01	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P58307-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P58307-F1-model_v4 Orexin receptor type 1	0.113	341	232	1	263	44	384	9.341E-02	74
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET0-F1-model_v4 Taste receptor type 2 member 4	0.104	284	223	4	253	11	294	1.929E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKT5-F1-model_v4 Taste receptor type 2 member 105	0.116	287	222	3	254	10	296	1.609E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59540-F1-model_v4 Taste receptor type 2 member 46	0.108	295	225	1	253	1	295	3.638E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646F9-F1-model_v4 Taste receptor type 2 member 31	0.097	294	227	1	252	1	294	3.477E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P91210-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P91210-F1-model_v4 Serpentine receptor class delta-25	0.101	317	244	8	279	2	318	1.470E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30542-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P30542-F1-model_v4 Adenosine receptor A1	0.128	316	231	6	271	9	324	1.762E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.158	226	188	10	233	99	324	4.361E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.077	363	280	4	307	528	890	2.112E-01	73
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH43-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NH43-F1-model_v4 Olfactory receptor 4L1	0.128	291	219	3	254	21	311	1.929E-01	72
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JKU1-F1-model_v4 Taste receptor type 2 member 119	0.131	331	266	1	307	1	331	1.405E-01	72
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.105	270	234	3	264	59	328	8.154E-02	72
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43117-F1-model_v4 Prostaglandin F2-alpha receptor	0.112	298	225	3	256	30	327	2.210E-01	72
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NZH0-F1-model_v4 G-protein coupled receptor family C group 5 member B	0.117	282	246	4	283	54	335	1.283E-01	72
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864G2-F1-model_v4 Melanocyte-stimulating hormone receptor	0.148	274	210	8	255	43	316	9.775E-02	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59534-F1-model_v4 Taste receptor type 2 member 39	0.098	295	223	7	254	34	328	1.684E-01	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35350-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35350-F1-model_v4 Atypical chemokine receptor 4	0.127	306	229	4	266	39	344	7.793E-02	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P37289-F1-model_v4 Prostaglandin F2-alpha receptor	0.117	300	229	3	262	30	329	2.210E-01	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.112	339	267	6	307	47	385	1.342E-01	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P49059-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P49059-F1-model_v4 Follicle-stimulating hormone receptor	0.126	325	239	10	284	366	690	2.018E-01	71
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P35414-F1-model_v4 Apelin receptor	0.116	328	245	3	280	29	356	2.420E-01	70
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5Y500-F1-model_v4 Taste receptor type 2 member 43	0.111	296	225	1	254	1	296	3.323E-01	69
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q01726-F1-model_v4 Melanocyte-stimulating hormone receptor	0.113	271	210	14	251	46	316	1.609E-01	69
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q646A9-F1-model_v4 Taste receptor type 2 member 39	0.105	291	218	10	254	38	328	1.684E-01	69
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.108	317	249	3	282	45	361	2.420E-01	69
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96P69-F1-model_v4 G-protein coupled receptor 78	0.102	355	271	5	307	4	358	1.405E-01	69
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET2-F1-model_v4 Taste receptor type 2 member 40	0.111	298	222	4	254	15	312	2.649E-01	68
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9JHG3-F1-model_v4 Apelin receptor	0.128	326	242	2	280	29	354	1.762E-01	68
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGQ2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8NGQ2-F1-model_v4 Olfactory receptor 6Q1	0.138	294	217	2	254	22	315	2.532E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q864I5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.115	273	212	12	251	44	316	3.176E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09572-F1-model_v4 Serpentine receptor class delta-55	0.089	319	265	2	293	10	328	3.176E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O35210-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O35210-F1-model_v4 Type-1 angiotensin II receptor	0.118	323	245	4	282	26	348	3.035E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34490-F1-model_v4 Serpentine receptor class X 45	0.125	311	223	4	259	14	324	2.900E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34980-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34980-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.105	330	237	3	268	29	358	1.120E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B7F9G7-F1-model_v4 Heptahelical transmembrane protein ADIPOR1	0.147	201	164	33	233	173	365	6.558E-01	67
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43119-F1-model_v4 Prostacyclin receptor	0.115	322	247	4	283	18	339	3.983E-01	66
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P59533-F1-model_v4 Taste receptor type 2 member 38	0.112	303	223	3	254	12	314	1.405E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62928-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62928-F1-model_v4 Prostaglandin E2 receptor EP2 subtype	0.123	318	229	2	263	28	345	2.649E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.108	328	246	6	282	47	374	3.323E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P43252-F1-model_v4 Prostacyclin receptor	0.136	351	254	13	307	48	398	3.323E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6UUW5-F1-model_v4 Cyclic AMP receptor-like protein B	0.137	237	190	30	250	205	441	1.538E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.108	288	231	4	263	755	1042	3.807E-01	65
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZUH8-F1-model_v4 Heptahelical transmembrane protein 3	0.099	269	223	5	252	72	340	1.623E+00	64
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.135	305	234	4	275	25	329	2.900E-01	64
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q13324-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q13324-F1-model_v4 Corticotropin-releasing factor receptor 2	0.101	297	252	2	282	115	411	4.996E-01	64
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P22888-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.097	329	243	10	279	363	691	7.513E-01	64
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5J3E5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5J3E5-F1-model_v4 Vomeronasal type-1 receptor 98	0.119	298	220	4	254	12	309	5.228E-01	63
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.125	214	171	39	252	159	354	1.080E+00	63
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A5A4K9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A5A4K9-F1-model_v4 Growth hormone secretagogue receptor type 1	0.113	314	223	4	255	48	361	2.900E-01	63
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34488-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34488-F1-model_v4 Putative G-protein coupled receptor F59B2.13	0.114	359	260	11	305	40	398	2.649E-01	63
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2XFQ8-F1-model_v4 Peroxisomal membrane protein 11-3	0.075	214	196	21	233	26	239	2.900E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GPL4-F1-model_v4 Transmembrane protein 150A	0.150	263	221	15	275	3	265	2.772E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q67ET4-F1-model_v4 Taste receptor type 2 member 125	0.109	288	224	3	254	10	297	4.996E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU16-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0CU16-F1-model_v4 Uncharacterized membrane protein SPAC977.01	0.152	251	212	4	254	64	314	7.180E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60748-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q60748-F1-model_v4 Corticotropin-releasing factor receptor 2	0.088	299	254	3	282	113	411	4.996E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A287A2K5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A287A2K5-F1-model_v4 Gastrin/cholecystokinin type B receptor	0.107	399	248	4	282	49	447	3.983E-01	62
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9F7P4-F1-model_v4 Green-light absorbing proteorhodopsin	0.104	221	192	10	230	30	244	1.354E+00	60
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5KSU9-F1-model_v4 Endothelin-1 receptor	0.099	322	228	11	264	84	405	2.900E-01	60
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9NSD7-F1-model_v4 Relaxin-3 receptor 1	0.113	382	268	3	305	78	459	4.168E-01	60
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O61892-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O61892-F1-model_v4 Serpentine receptor class gamma-31	0.112	307	239	6	275	6	312	1.417E+00	59
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EQ16-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9EQ16-F1-model_v4 C-X-C chemokine receptor type 6	0.122	308	243	5	282	39	346	3.638E-01	59
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62758-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q62758-F1-model_v4 5-hydroxytryptamine receptor 4	0.096	344	250	6	283	19	362	2.112E-01	59
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q7TQB0-F1-model_v4 Taste receptor type 2 member 134	0.095	288	224	3	251	6	293	1.860E+00	58
