query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3Z4D1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3Z4D1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.246	437	324	1	431	1	437	1.191E-34	1153
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1S8S1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1S8S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.237	437	328	1	431	1	437	1.911E-34	1153
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KZZ3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9KZZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.230	437	331	1	431	1	437	2.420E-34	1153
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ACX5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ACX5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.258	432	317	4	431	2	433	5.856E-35	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5LJ70-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5LJ70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.227	436	332	2	431	17	452	5.203E-35	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2T101-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2T101-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.216	443	337	1	431	1	443	1.122E-34	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q28UJ8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q28UJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.187	434	350	1	431	26	459	2.027E-34	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q83HG3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q83HG3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.226	434	330	4	431	2	435	3.440E-35	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4W838-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4W838-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.251	437	322	1	431	1	437	1.417E-35	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7FKU9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7FKU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	437	329	1	431	1	437	1.122E-34	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1C531-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1C531-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	437	330	1	431	1	437	1.058E-34	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q66DD3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q66DD3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	437	329	1	431	1	437	1.191E-34	1152
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5LLM0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5LLM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	432	345	3	431	5	436	5.203E-35	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7FVY1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7FVY1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.263	437	317	1	431	1	437	5.203E-35	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CC78-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5CC78-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.219	444	337	1	432	1	444	6.213E-35	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6VZE1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6VZE1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	437	340	1	431	1	437	2.027E-34	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0C0E2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0C0E2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	439	337	2	431	5	443	5.539E-34	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ALB4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3ALB4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.227	442	331	3	431	18	459	9.398E-35	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9HIM2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9HIM2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.192	442	347	2	431	30	471	3.066E-34	1151
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4RNW8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4RNW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	436	323	3	431	2	437	9.398E-35	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1II37-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1II37-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.263	437	317	1	431	1	437	4.357E-35	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GQ03-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.214	443	339	1	432	1	443	2.027E-34	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JY57-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1JY57-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	443	335	1	431	1	443	1.340E-34	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KN81-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KN81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	437	335	1	431	1	437	9.398E-35	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2HZ55-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2HZ55-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.213	443	337	3	431	31	473	6.213E-35	1150
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7NBR0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7NBR0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.251	436	321	2	431	4	439	5.520E-35	1149
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5I4I1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5I4I1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.259	436	319	1	431	2	437	6.993E-35	1149
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TJ67-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2TJ67-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.266	438	316	1	431	1	438	6.993E-35	1149
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21T29-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q21T29-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.237	441	328	1	431	1	441	3.649E-35	1149
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V0F7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V0F7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.239	442	326	3	431	19	460	8.350E-35	1149
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0Q6T5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0Q6T5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.250	437	323	1	431	3	439	5.203E-35	1148
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5NH53-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5NH53-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.251	436	321	2	431	4	439	5.856E-35	1148
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1TKI5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1TKI5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.244	436	325	1	431	1	436	3.649E-35	1148
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VAS5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VAS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.240	442	325	3	431	21	462	2.150E-34	1148
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0K9N5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0K9N5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.252	433	320	3	431	2	434	1.508E-34	1147
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6KZJ2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6KZJ2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.231	436	330	2	431	17	452	1.698E-34	1147
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0SS31-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0SS31-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	436	323	4	431	19	454	9.398E-35	1147
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q14IK5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q14IK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.250	437	323	1	431	3	439	5.856E-35	1146
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2FHE6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2FHE6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	68	501	5.539E-34	1146
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q13UD5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q13UD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.229	443	332	1	431	1	443	6.993E-35	1145
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q39D51-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q39D51-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.218	443	336	1	431	1	443	2.412E-35	1145
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2IKE9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2IKE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.206	436	341	2	431	26	461	5.876E-34	1145
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8RA72-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8RA72-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.233	435	329	2	431	30	464	8.888E-34	1145
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7IFC4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7IFC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.248	428	317	4	431	2	423	1.058E-34	1144
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4EBG2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4EBG2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	443	335	1	431	1	443	5.203E-35	1144
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7MQS5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7MQS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	2.568E-34	1144
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FIU2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5FIU2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.234	449	328	3	431	24	472	1.698E-34	1144
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1IYM0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1IYM0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.194	428	344	4	431	2	429	1.801E-34	1143
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2GG00-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2GG00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.220	438	335	3	432	2	439	4.357E-35	1142
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q02SE8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q02SE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.222	438	335	1	431	1	438	1.340E-34	1142
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5ED60-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5ED60-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.208	439	340	2	431	6	444	6.234E-34	1142
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UQE7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UQE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.190	450	347	3	431	2	451	2.027E-34	1142
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q30YS1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q30YS1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	454	339	3	431	4	457	9.398E-35	1142
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q48DN8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q48DN8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.210	438	340	1	431	1	438	1.911E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9M1G4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9M1G4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.243	436	324	3	431	2	437	2.420E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9WZC1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9WZC1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.251	428	318	4	431	2	427	1.911E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5ZVV6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5ZVV6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.236	437	329	1	431	1	437	1.698E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3CV38-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3CV38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.217	444	337	1	432	1	444	3.253E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WWX6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6WWX6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.193	442	346	2	431	17	458	7.444E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5BCD1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5BCD1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.245	437	325	1	431	1	437	1.058E-34	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-D5ZT17-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-D5ZT17-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.227	442	333	1	432	12	453	7.419E-35	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7A5W3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.228	434	330	3	431	68	501	1.000E-33	1141
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6QCD0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.251	429	319	3	431	2	428	9.970E-35	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MR25-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7MR25-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.266	432	316	1	432	1	431	8.378E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3A594-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.208	434	339	3	431	2	435	1.698E-34	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3YSK6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3YSK6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.226	438	332	3	432	2	439	7.870E-35	1139
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5EE49-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5EE49-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.198	434	345	1	431	3	436	6.234E-34	1139
