query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WPJ0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WPJ0-F1-model_v4 CRISPR-associated endoribonuclease Cas6	0.060	209	141	13	163	59	267	2.370E+00	26
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4ZVM8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4ZVM8-F1-model_v4 Trigger factor	0.098	237	143	4	162	1	237	1.003E+00	26
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9FZC7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9FZC7-F1-model_v4 Berberine bridge enzyme-like 6	0.082	188	136	12	160	270	457	5.307E+00	26
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9I2D2-F1-model_v4 Coenzyme PQQ synthesis protein F	0.077	74	65	10	83	248	318	8.159E+00	26
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8A5S5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8A5S5-F1-model_v4 30S ribosomal protein S6	0.082	121	102	11	131	1	112	5.910E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5F925-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5F925-F1-model_v4 30S ribosomal protein S6	0.058	105	92	11	115	1	99	6.580E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O07813-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O07813-F1-model_v4 30S ribosomal protein S6	0.058	105	92	11	115	1	99	6.580E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P43777-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P43777-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.106	150	87	11	160	1	98	2.639E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P0C0G3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P0C0G3-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.118	75	56	14	88	2	66	7.732E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5XCA6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5XCA6-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.118	75	56	14	88	2	66	8.159E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4K9J5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q4K9J5-F1-model_v4 Trigger factor	0.114	237	140	4	162	1	237	1.312E+00	25
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C4LGG1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C4LGG1-F1-model_v4 30S ribosomal protein S6	0.038	92	85	11	99	1	92	9.085E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q82FG4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q82FG4-F1-model_v4 30S ribosomal protein S6	0.077	92	81	11	99	1	92	9.586E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3PKD0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3PKD0-F1-model_v4 30S ribosomal protein S6	0.058	91	82	11	98	1	91	6.944E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3III5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q3III5-F1-model_v4 UPF0145 protein PSHAa1882	0.102	93	78	9	96	14	106	5.030E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0M0D7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0M0D7-F1-model_v4 30S ribosomal protein S6	0.087	92	80	11	99	1	92	6.580E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q64PH7-F1-model_v4 30S ribosomal protein S6	0.082	121	102	11	131	1	112	7.327E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5L9B5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5L9B5-F1-model_v4 30S ribosomal protein S6	0.082	121	102	11	131	1	112	7.327E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WNC7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WNC7-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.096	144	96	11	154	1	107	1.542E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P64144-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P64144-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.096	144	96	11	154	1	107	1.717E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WNC6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P9WNC6-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.096	144	96	11	154	1	107	1.811E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9CGE3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9CGE3-F1-model_v4 Bifunctional protein FolKE	0.153	74	55	14	87	2	67	4.281E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6WLQ0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6WLQ0-F1-model_v4 Trigger factor	0.104	236	142	4	162	1	236	2.017E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9I2U2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9I2U2-F1-model_v4 Trigger factor	0.101	237	142	4	162	1	237	1.717E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q48KZ1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q48KZ1-F1-model_v4 Trigger factor	0.094	237	143	4	162	1	237	1.811E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4VL77-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4VL77-F1-model_v4 Trigger factor	0.099	244	143	4	163	1	244	1.243E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5D446-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5D446-F1-model_v4 Trigger factor	0.105	240	142	4	163	1	240	1.312E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P51005-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P51005-F1-model_v4 Poly(A) polymerase alpha-B	0.094	120	93	12	131	122	225	5.910E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9BWT3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9BWT3-F1-model_v4 Poly(A) polymerase gamma	0.090	125	98	13	137	372	480	4.057E+00	24
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P0C8R7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P0C8R7-F1-model_v4 Toxin Lc a	0.100	40	34	60	99	20	58	9.586E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q04TH3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q04TH3-F1-model_v4 30S ribosomal protein S6	0.089	86	77	14	98	2	87	7.327E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4J9Q5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4J9Q5-F1-model_v4 30S ribosomal protein S6	0.087	91	79	11	98	1	91	9.085E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5FE77-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5FE77-F1-model_v4 30S ribosomal protein S6	0.037	120	107	11	130	1	112	9.085E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8GQJ4-F1-model_v4 30S ribosomal protein S6	0.075	119	101	11	129	1	110	7.327E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8GJP4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8GJP4-F1-model_v4 Bifunctional protein FolKE	0.153	74	55	14	87	2	67	5.307E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9FK51-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9FK51-F1-model_v4 ADP-glucose phosphorylase	0.090	178	125	24	161	140	317	9.085E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1H1G1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1H1G1-F1-model_v4 Trigger factor	0.087	245	145	4	163	1	245	2.785E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3D304-F1-model_v4 Trigger factor	0.104	236	142	4	162	1	236	2.246E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q87YR5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q87YR5-F1-model_v4 Trigger factor	0.094	237	143	4	162	1	237	1.911E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q02KU3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q02KU3-F1-model_v4 Trigger factor	0.105	237	141	4	162	1	237	1.911E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q29M42-F1-model_v4 Coiled-coil and C2 domain-containing protein 1-like	0.088	160	135	3	162	643	791	1.384E+00	23
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q72QK0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q72QK0-F1-model_v4 30S ribosomal protein S6	0.087	86	77	14	98	2	87	7.732E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1DCR4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1DCR4-F1-model_v4 30S ribosomal protein S6	0.067	105	91	11	115	1	99	8.609E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O66550-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O66550-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.111	95	76	14	99	2	96	6.236E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.085	219	145	4	163	2	220	2.639E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P09580-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P09580-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.087	189	126	24	162	128	316	7.732E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8E5F0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B8E5F0-F1-model_v4 Trigger factor	0.105	236	141	4	162	1	236	2.938E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7NUY8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q7NUY8-F1-model_v4 Trigger factor	0.100	239	143	4	163	1	239	2.639E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4XTZ4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4XTZ4-F1-model_v4 Trigger factor	0.105	237	141	4	162	1	237	2.785E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4SM41-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A4SM41-F1-model_v4 Trigger factor	0.082	237	145	4	162	1	237	2.785E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0KJG5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0KJG5-F1-model_v4 Trigger factor	0.098	237	143	4	162	1	237	2.785E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1ICA9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1ICA9-F1-model_v4 Trigger factor	0.098	237	143	4	162	1	237	1.911E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9ISC1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9ISC1-F1-model_v4 Trigger factor	0.101	242	146	1	163	1	242	2.128E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6PCL9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6PCL9-F1-model_v4 Poly(A) polymerase gamma	0.090	125	98	13	137	372	480	5.910E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8K4P8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8K4P8-F1-model_v4 E3 ubiquitin-protein ligase HECW1	0.057	151	131	13	163	204	343	1.811E+00	22
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8F5K6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8F5K6-F1-model_v4 30S ribosomal protein S6	0.087	86	77	14	98	2	87	9.586E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P28778-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P28778-F1-model_v4 37S ribosomal protein MRP17, mitochondrial	0.132	130	107	7	130	1	130	4.281E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1IT06-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1IT06-F1-model_v4 30S ribosomal protein S6	0.076	121	111	11	131	1	121	7.732E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1XDV1-F1-model_v4 30S ribosomal protein S6	0.076	121	111	11	131	1	121	7.327E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9ZIN2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9ZIN2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.071	132	96	9	112	21	152	4.517E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8E602-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8E602-F1-model_v4 Foldase protein PrsA	0.138	120	100	9	125	144	263	5.030E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q62522-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q62522-F1-model_v4 Zona pellucida-binding protein 1	0.095	156	106	6	123	161	316	7.732E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P24607-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P24607-F1-model_v4 Transposase for insertion sequence element IS801	0.085	195	134	12	158	108	302	5.307E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5FBZ7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5FBZ7-F1-model_v4 Trigger factor	0.109	237	141	4	162	1	237	3.272E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B6EHK2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B6EHK2-F1-model_v4 Trigger factor	0.111	237	140	4	162	1	237	3.452E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8H615-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A8H615-F1-model_v4 Trigger factor	0.108	236	141	4	162	1	236	2.938E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3JYK1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C3JYK1-F1-model_v4 Trigger factor	0.109	237	141	4	162	1	237	3.101E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6V720-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6V720-F1-model_v4 Trigger factor	0.083	237	145	4	162	1	237	2.785E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7VB77-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B7VB77-F1-model_v4 Trigger factor	0.101	237	142	4	162	1	237	3.101E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O34984-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-O34984-F1-model_v4 Uncharacterized metallohydrolase YodQ	0.119	102	79	1	91	198	299	4.281E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1DHE8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C1DHE8-F1-model_v4 Trigger factor	0.105	237	141	4	162	1	237	2.785E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q88KJ1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q88KJ1-F1-model_v4 Trigger factor	0.098	237	143	4	162	1	237	3.272E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.207	94	67	6	91	383	476	6.944E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9SZV3-F1-model_v4 Folate synthesis bifunctional protein, mitochondrial	0.087	102	81	12	101	85	186	9.586E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3EWL3-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3EWL3-F1-model_v4 DNA repair protein REV1	0.080	148	106	14	161	613	728	4.517E+00	21
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	218	143	4	161	2	219	4.057E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.087	82	71	5	83	180	261	5.600E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0I4F2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0I4F2-F1-model_v4 Trigger factor	0.084	237	143	7	163	2	238	3.844E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8RC26-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8RC26-F1-model_v4 Trigger factor	0.093	240	144	4	163	1	240	3.643E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0KBA5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0KBA5-F1-model_v4 Trigger factor	0.101	240	143	4	163	1	240	3.643E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5E6Q6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5E6Q6-F1-model_v4 Trigger factor	0.108	237	141	4	162	1	237	4.281E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3N2F5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A3N2F5-F1-model_v4 Trigger factor	0.088	237	142	7	163	2	238	3.452E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1U1Q4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1U1Q4-F1-model_v4 Trigger factor	0.096	236	140	7	162	2	237	4.517E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q12LA0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q12LA0-F1-model_v4 Trigger factor	0.092	236	143	4	162	1	236	4.057E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9QZQ4-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9QZQ4-F1-model_v4 Trigger factor	0.093	237	141	7	163	2	238	2.938E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0HTK6-F1-model_v4 Trigger factor	0.104	236	142	4	162	1	236	4.281E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9KWH6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A9KWH6-F1-model_v4 Trigger factor	0.104	236	142	4	162	1	236	4.766E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q47XL7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q47XL7-F1-model_v4 Trigger factor	0.121	236	136	7	162	2	237	2.938E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1WUM8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A1WUM8-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	3.452E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0KJU0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A0KJU0-F1-model_v4 Trigger factor	0.082	237	145	4	162	1	237	3.643E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3PHK7-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3PHK7-F1-model_v4 Trigger factor	0.078	237	146	4	162	1	237	3.844E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5W636-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5W636-F1-model_v4 Trigger factor	0.087	237	144	4	162	1	237	3.452E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1J691-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B1J691-F1-model_v4 Trigger factor	0.087	237	144	4	162	1	237	4.057E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0VQ91-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0VQ91-F1-model_v4 Trigger factor	0.096	237	143	4	162	1	237	3.452E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1QVW0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1QVW0-F1-model_v4 Trigger factor	0.093	237	143	4	162	1	237	4.057E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q8CB67-F1-model_v4 Low-density lipoprotein receptor-related protein 11	0.096	172	141	5	161	80	251	1.717E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q62052-F1-model_v4 P protein	0.040	158	104	5	162	209	317	1.717E+00	20
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-P17641-F1-model_v4 Pathogenesis-related protein STH-21	0.091	160	107	4	163	1	119	3.452E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6QEP0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6QEP0-F1-model_v4 Coproheme decarboxylase	0.109	202	141	4	162	3	204	3.272E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.089	213	145	4	163	8	220	2.785E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9KQS5-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q9KQS5-F1-model_v4 Trigger factor	0.117	237	140	4	162	1	237	5.307E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3GYI8-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B3GYI8-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	4.057E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0BRA0-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-B0BRA0-F1-model_v4 Trigger factor	0.092	237	142	7	163	2	238	4.057E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6LNV9-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6LNV9-F1-model_v4 Trigger factor	0.105	237	141	4	162	1	237	4.281E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5F6X1-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A5F6X1-F1-model_v4 Trigger factor	0.100	237	142	4	162	1	237	5.307E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5P162-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q5P162-F1-model_v4 Trigger factor	0.080	237	144	7	163	2	238	6.580E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C4LDB2-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-C4LDB2-F1-model_v4 Trigger factor	0.131	182	118	26	162	56	237	3.643E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2L258-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q2L258-F1-model_v4 Trigger factor	0.095	240	144	4	163	1	240	5.910E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0C0H6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q0C0H6-F1-model_v4 Trigger factor	0.103	246	142	4	162	1	246	5.600E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6SY73-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-A6SY73-F1-model_v4 Trigger factor	0.050	251	151	4	163	1	251	6.236E+00	19
LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6FZK6-F1-model_v4	LOKIASV2_2090_ESMFold_hypothetical_protein	AF-Q6FZK6-F1-model_v4 Trigger factor	0.090	242	147	1	163	1	242	4.057E+00	19
