query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0G9V3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.098	70	56	17	86	66	128	5.414E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0A344-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0A344-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.147	85	52	25	86	72	156	4.800E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P12219-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P12219-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.155	76	60	4	79	49	120	5.098E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.091	86	64	1	86	54	124	3.551E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5FWL0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q5FWL0-F1-model_v4 Protein BANP	0.093	60	53	3	62	388	446	4.519E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q04954-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q04954-F1-model_v4 Flagellar M-ring protein	0.121	69	59	17	85	448	515	4.006E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6E3D0-F1-model_v4 Cytoplasmic polyadenylation element-binding protein 1	0.119	64	56	1	64	162	225	8.767E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2NIN5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.173	52	39	22	73	48	95	6.487E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1E9Z9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1E9Z9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.200	72	52	15	86	612	677	3.148E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0C506-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0C506-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.132	63	52	26	86	615	677	3.344E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B3TN43-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B3TN43-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.171	62	45	25	86	623	677	4.800E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6ENX2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6ENX2-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.132	63	52	26	86	616	678	2.964E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P46819-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P46819-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.071	37	33	25	61	624	660	6.889E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1RPR6-F1-model_v4 Integrin beta-6	0.125	63	53	25	86	661	723	5.098E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0AUH3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0AUH3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.192	57	39	21	69	941	997	7.772E+00	22
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q54ML9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q54ML9-F1-model_v4 Uncharacterized protein DDB_G0285867	0.137	86	51	1	86	1	60	5.750E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P08317-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P08317-F1-model_v4 Interleukin-8	0.092	76	59	8	83	33	98	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C0RG97-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C0RG97-F1-model_v4 Nucleoid-associated protein BMEA_A0033	0.116	57	48	32	86	28	84	6.107E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9IMY0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9IMY0-F1-model_v4 Nucleoid-associated protein BT_0257	0.112	66	58	21	86	19	84	9.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P67260-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P67260-F1-model_v4 Nucleoid-associated protein BMEI1909	0.116	57	48	32	86	28	84	5.414E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0CI53-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0CI53-F1-model_v4 Nucleoid-associated protein BSUIS_A0035	0.116	57	48	32	86	28	84	6.107E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P19876-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P19876-F1-model_v4 C-X-C motif chemokine 3	0.088	79	55	8	86	43	103	6.487E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q57FY1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q57FY1-F1-model_v4 Nucleoid-associated protein BruAb1_0033	0.126	67	57	21	86	18	84	5.098E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8H2P7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8H2P7-F1-model_v4 Nucleoid-associated protein Spea_1509	0.163	49	38	32	80	31	76	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7L796-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7L796-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8K982-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8K982-F1-model_v4 Nucleoid-associated protein BUsg_467	0.166	56	45	32	86	31	86	5.098E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7M3W3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7M3W3-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7UKF1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7UKF1-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7LLP9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7LLP9-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6D7Z8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6D7Z8-F1-model_v4 Nucleoid-associated protein ECA1177	0.122	49	40	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1LJM8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1LJM8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7N924-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7N924-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3Z4S8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3Z4S8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0T7B3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0T7B3-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C4ZUS5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C4ZUS5-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q325C5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q325C5-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2U4S4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2U4S4-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1A8D7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1A8D7-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q57S79-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q57S79-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1KNK1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1KNK1-F1-model_v4 Nucleoid-associated protein Swoo_1794	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4T9H8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4T9H8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5Z3Y1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5Z3Y1-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1IZC3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B1IZC3-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4SWX8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4SWX8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4TMG3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B4TMG3-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8C0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8C0-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5EXM7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5EXM7-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B8D9Q9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B8D9Q9-F1-model_v4 Nucleoid-associated protein BUAP5A_475	0.150	56	46	32	86	31	86	5.750E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B8E702-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B8E702-F1-model_v4 Nucleoid-associated protein Sbal223_1770	0.142	49	39	32	80	31	76	6.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5QU74-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5QU74-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C6DB84-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C6DB84-F1-model_v4 Nucleoid-associated protein PC1_1077	0.122	49	40	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8GAV0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A8GAV0-F1-model_v4 Nucleoid-associated protein Spro_1136	0.163	49	37	32	80	31	75	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C0Q809-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-C0Q809-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7ZIN1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7ZIN1-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	6.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A3QF52-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A3QF52-F1-model_v4 Nucleoid-associated protein Shew_2234	0.183	49	37	32	80	31	76	6.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9MLY8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9MLY8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5R609-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5R609-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B6I0C3-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B6I0C3-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0KKD5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A0KKD5-F1-model_v4 Nucleoid-associated protein AHA_2212	0.163	49	38	32	80	31	76	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8B5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P0A8B5-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0TKH0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q0TKH0-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5FKY9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5FKY9-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0TP00-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0TP00-F1-model_v4 Nucleoid-associated protein Shal_1591	0.163	49	38	32	80	31	76	7.317E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7MQI6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B7MQI6-F1-model_v4 Nucleoid-associated protein YbaB	0.163	49	38	32	80	31	76	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4Y7T9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4Y7T9-F1-model_v4 Nucleoid-associated protein Sputcn32_2301	0.142	49	39	32	80	31	76	6.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6T5N4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6T5N4-F1-model_v4 Nucleoid-associated protein KPN78578_04440	0.163	49	38	32	80	32	77	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7MJX1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A7MJX1-F1-model_v4 Nucleoid-associated protein ESA_02800	0.163	49	38	32	80	32	77	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P9WJB8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P9WJB8-F1-model_v4 ESX-1 secretion-associated protein EspL	0.109	54	45	33	86	35	86	8.254E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9QWP9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9QWP9-F1-model_v4 C-X-C motif chemokine 9	0.104	64	54	26	86	40	103	9.311E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1XDL4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q1XDL4-F1-model_v4 Putative peroxiredoxin ycf42	0.140	49	40	38	86	121	168	9.311E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q84T65-F1-model_v4 Protein Brevis radix-like 4	0.144	81	63	6	86	252	326	4.006E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2TBL8-F1-model_v4 Cyclin-dependent kinase 10	0.112	69	59	2	68	7	75	4.006E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2IWD0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2IWD0-F1-model_v4 Enolase	0.114	35	29	30	64	6	39	9.311E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q136E5-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q136E5-F1-model_v4 Enolase	0.114	35	29	30	64	6	39	9.311E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P64078-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P64078-F1-model_v4 Enolase	0.085	35	30	30	64	6	39	7.772E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5ZAZ0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B5ZAZ0-F1-model_v4 Enolase	0.117	34	28	31	64	6	38	8.767E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7WGI7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q7WGI7-F1-model_v4 Tryptophan--tRNA ligase	0.058	51	40	6	56	334	376	9.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2XWL4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2XWL4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.160	104	71	1	86	45	148	2.964E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0Z4M6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B0Z4M6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.187	47	34	15	61	609	651	6.889E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q23868-F1-model_v4 Serine protease/ABC transporter B family protein tagC	0.067	74	60	13	86	898	962	4.519E+00	21
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q96KT6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q96KT6-F1-model_v4 Putative uncharacterized protein encoded by LINC00208	0.102	48	42	25	72	37	84	4.800E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P30348-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P30348-F1-model_v4 C-X-C motif chemokine 2	0.101	79	54	8	86	36	96	8.767E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q830K2-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q830K2-F1-model_v4 Nucleoid-associated protein EF_2780	0.067	56	49	33	86	33	88	8.254E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O46676-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O46676-F1-model_v4 Growth-regulated protein homolog alpha	0.076	65	51	18	82	48	103	8.767E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q07H53-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q07H53-F1-model_v4 Nucleoid-associated protein RPE_4812	0.156	51	37	32	82	28	72	9.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2S7T7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-B2S7T7-F1-model_v4 Nucleoid-associated protein BAbS19_I00290	0.116	57	48	32	86	28	84	7.772E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6WUU9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A6WUU9-F1-model_v4 Nucleoid-associated protein Oant_0022	0.100	57	49	32	86	28	84	6.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P57554-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P57554-F1-model_v4 Nucleoid-associated protein BU482	0.150	56	46	32	86	31	86	6.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1S562-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1S562-F1-model_v4 Nucleoid-associated protein Sama_1311	0.163	49	38	32	80	31	76	9.311E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P9WJB9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P9WJB9-F1-model_v4 ESX-1 secretion-associated protein EspL	0.109	54	45	33	86	35	86	9.311E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q83DN9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q83DN9-F1-model_v4 Uncharacterized protein CBU_0658	0.152	56	46	32	86	38	93	7.772E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6AYA6-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6AYA6-F1-model_v4 Cytochrome b-245 chaperone 1	0.092	76	60	10	85	93	159	5.414E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3ECQ9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q3ECQ9-F1-model_v4 Probable F-box protein At1g53815	0.106	73	51	2	74	177	234	2.628E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q988H0-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q988H0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.155	44	34	23	63	111	154	5.414E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q6YPL9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.081	60	52	28	87	134	191	7.772E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q31QM1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	57	48	31	87	137	193	5.098E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8GZ92-F1-model_v4 Protein Brevis radix-like 4	0.123	85	62	1	85	132	203	6.107E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2FIL7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q2FIL7-F1-model_v4 Enolase	0.088	34	29	31	64	7	39	9.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1XFW4-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A1XFW4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.125	91	60	17	86	66	156	7.317E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O15371-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-O15371-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.142	49	40	40	87	500	548	6.889E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9Z2D7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q9Z2D7-F1-model_v4 Methyl-CpG-binding domain protein 4	0.096	58	51	1	57	48	105	6.487E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P81412-F1-model_v4 DNA polymerase II small subunit	0.152	71	53	6	76	111	173	9.311E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8BYH7-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8BYH7-F1-model_v4 TBC1 domain family member 17	0.120	82	57	1	82	104	169	9.311E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P60287-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-P60287-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.130	82	57	6	87	614	680	5.098E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4GYP9-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A4GYP9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.161	60	44	27	86	632	684	7.772E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9L987-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-A9L987-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.159	64	53	23	86	622	685	4.519E+00	20
LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4	LOKIASV2_0065_ESMFold_hypothetical_protein	AF-Q8SQB8-F1-model_v4 Integrin beta-6	0.125	63	53	25	86	661	723	6.889E+00	20
