query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8GT64-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8GT64-F1-model_v4 50S ribosomal protein L22	0.079	111	85	157	249	7	117	2.507E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4K2H4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4K2H4-F1-model_v4 50S ribosomal protein L22	0.076	115	89	153	249	3	117	2.819E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZCR0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZCR0-F1-model_v4 50S ribosomal protein L22	0.078	113	87	155	249	5	117	2.364E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q68W83-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q68W83-F1-model_v4 50S ribosomal protein L22	0.064	111	86	157	249	7	117	2.658E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0BUQ5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0BUQ5-F1-model_v4 50S ribosomal protein L22	0.091	111	84	157	249	7	117	1.870E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q04G80-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q04G80-F1-model_v4 50S ribosomal protein L22	0.054	113	90	156	251	6	118	3.170E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5RM41-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5RM41-F1-model_v4 50S ribosomal protein L22	0.067	113	88	154	248	3	115	3.564E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5RPI7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5RPI7-F1-model_v4 50S ribosomal protein L22	0.069	114	89	152	248	2	115	3.361E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1CRU6-F1-model_v4 50S ribosomal protein L22	0.109	101	83	155	248	1	101	4.250E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P56047-F1-model_v4 50S ribosomal protein L22	0.126	101	81	155	248	1	101	3.780E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2UV77-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2UV77-F1-model_v4 50S ribosomal protein L22	0.117	101	82	155	248	1	101	3.564E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KEE5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KEE5-F1-model_v4 50S ribosomal protein L22	0.084	101	85	155	248	1	101	4.008E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2N9B6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2N9B6-F1-model_v4 50S ribosomal protein L22	0.081	105	84	156	247	13	117	1.763E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q47LJ8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q47LJ8-F1-model_v4 50S ribosomal protein L22	0.112	109	84	156	251	3	111	2.229E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9A8U8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9A8U8-F1-model_v4 50S ribosomal protein L22	0.076	105	84	156	247	13	117	2.819E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7L0R6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7L0R6-F1-model_v4 50S ribosomal protein L22	0.092	105	83	156	247	13	117	3.361E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8ELF8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8ELF8-F1-model_v4 50S ribosomal protein L22	0.057	105	86	156	247	13	117	2.989E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q92QG5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q92QG5-F1-model_v4 50S ribosomal protein L22	0.062	115	91	156	253	13	127	3.361E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0RB44-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0RB44-F1-model_v4 50S ribosomal protein L22	0.097	120	87	155	251	1	120	1.763E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0BUP5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0BUP5-F1-model_v4 50S ribosomal protein L22	0.093	113	86	156	251	13	125	2.507E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9MTI6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9MTI6-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.098	116	88	153	251	5	120	2.989E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C1CXG1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C1CXG1-F1-model_v4 50S ribosomal protein L22	0.038	114	98	146	248	14	127	2.989E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q09WX8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.076	117	91	152	251	7	123	3.564E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q09G06-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q09G06-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.095	130	104	150	265	5	134	1.394E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2MI61-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2MI61-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.092	123	95	153	258	4	126	2.658E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2VEE1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2VEE1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.092	123	95	153	258	4	126	3.361E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q68RW7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q68RW7-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.089	116	88	152	249	2	117	2.819E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9SD22-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9SD22-F1-model_v4 Senescence/dehydration-associated protein At3g51250	0.156	62	49	61	119	139	200	9.662E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5Z678-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5Z678-F1-model_v4 IAA-amino acid hydrolase ILR1-like 6	0.089	141	99	3	143	278	387	1.870E+00	19
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9L6M8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9L6M8-F1-model_v4 50S ribosomal protein L22	0.103	101	83	155	248	1	101	4.008E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0VQS3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0VQS3-F1-model_v4 50S ribosomal protein L22	0.057	106	87	155	247	1	106	4.779E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3KLH4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3KLH4-F1-model_v4 50S ribosomal protein L22	0.064	105	87	155	248	1	105	4.507E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P29222-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P29222-F1-model_v4 50S ribosomal protein L22	0.056	110	87	157	249	2	111	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q252V8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q252V8-F1-model_v4 50S ribosomal protein L22	0.057	106	87	155	247	1	106	3.361E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1T0D7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1T0D7-F1-model_v4 50S ribosomal protein L22	0.075	104	83	157	247	2	105	5.699E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q748Z3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q748Z3-F1-model_v4 50S ribosomal protein L22	0.056	110	87	157	249	2	111	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0B897-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0B897-F1-model_v4 50S ribosomal protein L22	0.064	105	87	155	248	1	105	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0TMQ1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0TMQ1-F1-model_v4 50S ribosomal protein L22	0.050	104	86	157	247	2	105	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4IJJ4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4IJJ4-F1-model_v4 50S ribosomal protein L22	0.080	110	85	157	249	2	111	4.507E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7Z0P3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7Z0P3-F1-model_v4 50S ribosomal protein L22	0.088	110	84	157	249	2	111	4.008E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q01W97-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q01W97-F1-model_v4 50S ribosomal protein L22	0.073	111	85	157	249	2	112	2.658E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4A5C6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4A5C6-F1-model_v4 50S ribosomal protein L22	0.062	112	89	153	248	1	112	4.507E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5IYY1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5IYY1-F1-model_v4 50S ribosomal protein L22	0.055	112	90	153	248	2	113	3.780E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3YRL4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3YRL4-F1-model_v4 50S ribosomal protein L22	0.071	108	89	152	248	2	109	3.780E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2GDW4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2GDW4-F1-model_v4 50S ribosomal protein L22	0.072	110	85	156	248	6	115	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MW06-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MW06-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.055	113	90	153	248	5	117	3.780E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7UN15-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7UN15-F1-model_v4 50S ribosomal protein L22	0.069	112	88	153	248	1	112	4.008E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1RHM6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1RHM6-F1-model_v4 50S ribosomal protein L22	0.080	111	85	157	249	7	117	3.361E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9MUU1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9MUU1-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.061	114	90	153	249	6	119	3.361E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4JT52-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4JT52-F1-model_v4 50S ribosomal protein L22	0.121	116	88	149	249	1	116	2.819E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0SN24-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0SN24-F1-model_v4 50S ribosomal protein L22	0.063	58	48	190	247	59	110	8.103E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4LL47-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4LL47-F1-model_v4 50S ribosomal protein L22	0.113	116	89	149	249	1	116	3.170E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9ZJR8-F1-model_v4 50S ribosomal protein L22	0.109	101	83	155	248	1	101	5.374E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2RQW5-F1-model_v4 50S ribosomal protein L22	0.074	105	84	156	247	13	117	3.170E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1GPA4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1GPA4-F1-model_v4 50S ribosomal protein L22	0.115	113	86	156	253	13	125	9.247E-01	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9LYE0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9LYE0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.074	120	95	150	253	6	125	3.780E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0CH27-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0CH27-F1-model_v4 50S ribosomal protein L22	0.049	106	87	156	248	13	118	1.870E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q211F3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q211F3-F1-model_v4 50S ribosomal protein L22	0.074	108	85	156	248	13	120	2.658E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2IK67-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2IK67-F1-model_v4 50S ribosomal protein L22	0.040	109	87	156	247	13	121	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6U864-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6U864-F1-model_v4 50S ribosomal protein L22	0.062	115	91	156	253	13	127	4.008E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1IX77-F1-model_v4 50S ribosomal protein L22	0.036	120	101	146	251	14	133	2.229E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6MM76-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.097	127	101	153	265	5	131	2.229E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P75575-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P75575-F1-model_v4 50S ribosomal protein L22	0.098	122	95	160	265	2	123	2.819E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7VGD9-F1-model_v4 50S ribosomal protein L22	0.092	101	84	155	248	1	101	4.250E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4A8H6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q4A8H6-F1-model_v4 50S ribosomal protein L22	0.078	111	86	156	249	7	117	4.008E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3DQE2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3DQE2-F1-model_v4 tRNA pseudouridine synthase A	0.077	284	260	1	284	1	283	2.229E+00	18
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7VTC8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7VTC8-F1-model_v4 50S ribosomal protein L22	0.067	104	84	157	247	2	105	9.111E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7W2F1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7W2F1-F1-model_v4 50S ribosomal protein L22	0.059	104	85	157	247	2	105	9.111E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2HZL7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2HZL7-F1-model_v4 50S ribosomal protein L22	0.057	106	87	155	247	1	106	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7ZG07-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7ZG07-F1-model_v4 50S ribosomal protein L22	0.084	101	85	155	248	1	101	6.795E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0V6X3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0V6X3-F1-model_v4 50S ribosomal protein L22	0.049	106	87	155	247	1	106	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q87E77-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q87E77-F1-model_v4 50S ribosomal protein L22	0.076	104	83	157	247	2	105	8.592E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8XHS8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8XHS8-F1-model_v4 50S ribosomal protein L22	0.050	104	86	157	247	2	105	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9PJL9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9PJL9-F1-model_v4 50S ribosomal protein L22	0.064	105	87	155	248	1	105	4.779E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L715-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L715-F1-model_v4 50S ribosomal protein L22	0.064	105	87	155	248	1	105	4.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8R7V9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8R7V9-F1-model_v4 50S ribosomal protein L22	0.041	104	86	157	247	2	105	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6QCQ3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6QCQ3-F1-model_v4 50S ribosomal protein L22	0.109	101	83	155	248	1	101	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P42060-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P42060-F1-model_v4 50S ribosomal protein L22	0.088	110	84	157	249	2	111	5.699E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9Z9K9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9Z9K9-F1-model_v4 50S ribosomal protein L22	0.080	110	85	157	249	2	111	4.779E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0AUI5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0AUI5-F1-model_v4 50S ribosomal protein L22	0.088	110	84	157	249	2	111	4.008E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5WLQ7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5WLQ7-F1-model_v4 50S ribosomal protein L22	0.079	112	87	155	249	1	112	4.779E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1HMX5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1HMX5-F1-model_v4 50S ribosomal protein L22	0.071	112	87	155	249	1	112	6.408E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8WHY3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8WHY3-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.038	113	92	153	249	3	115	4.779E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q03ZP0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q03ZP0-F1-model_v4 50S ribosomal protein L22	0.046	114	92	153	249	3	116	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q927L2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q927L2-F1-model_v4 50S ribosomal protein L22	0.103	112	84	153	247	3	114	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1MW09-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1MW09-F1-model_v4 50S ribosomal protein L22	0.040	111	89	156	249	6	116	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7ANU3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7ANU3-F1-model_v4 50S ribosomal protein L22	0.103	112	84	153	247	3	114	6.043E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CI46-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CI46-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.070	112	87	153	247	6	117	4.250E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1XJT4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1XJT4-F1-model_v4 50S ribosomal protein L22	0.061	115	91	152	249	3	117	4.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8EZL1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8EZL1-F1-model_v4 50S ribosomal protein L22	0.070	113	87	155	249	5	117	4.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0JHZ8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0JHZ8-F1-model_v4 50S ribosomal protein L22	0.054	115	92	152	249	3	117	4.008E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q110B2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q110B2-F1-model_v4 50S ribosomal protein L22	0.055	113	90	152	247	3	115	3.564E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1VEU1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1VEU1-F1-model_v4 50S ribosomal protein L22	0.136	116	86	149	249	1	116	2.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7K330-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7K330-F1-model_v4 50S ribosomal protein L22	0.054	114	91	152	248	3	116	4.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1QZR9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1QZR9-F1-model_v4 50S ribosomal protein L22	0.069	114	89	152	248	2	115	3.564E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2S0I6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2S0I6-F1-model_v4 50S ribosomal protein L22	0.062	114	90	152	248	2	115	3.564E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QBI6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QBI6-F1-model_v4 50S ribosomal protein L22	0.121	116	88	149	249	1	116	3.170E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6EW12-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6EW12-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.065	119	95	151	253	4	122	4.507E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0UHW4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B0UHW4-F1-model_v4 50S ribosomal protein L22	0.090	108	84	156	248	13	120	1.315E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8IS90-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8IS90-F1-model_v4 50S ribosomal protein L22	0.090	108	84	156	248	13	120	1.394E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2K9L1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2K9L1-F1-model_v4 50S ribosomal protein L22	0.062	115	91	156	253	13	127	3.780E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8GM55-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8GM55-F1-model_v4 50S ribosomal protein L22	0.080	118	97	144	249	1	118	3.361E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7M9A2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7M9A2-F1-model_v4 50S ribosomal protein L22, plastid	0.101	111	88	149	247	1	111	3.170E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1A974-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.039	113	90	153	247	7	119	4.250E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q06GM0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q06GM0-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.038	113	91	156	251	22	134	4.779E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7HBM3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A7HBM3-F1-model_v4 50S ribosomal protein L22	0.097	107	85	153	247	32	138	2.989E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8FP16-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8FP16-F1-model_v4 50S ribosomal protein L22	0.075	101	86	155	248	1	101	5.699E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9HIR4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9HIR4-F1-model_v4 50S ribosomal protein L22	0.090	132	84	155	247	13	144	5.068E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5FZW0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5FZW0-F1-model_v4 50S ribosomal protein L22	0.055	111	88	156	249	13	123	4.008E+00	17
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q06R92-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q06R92-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.081	118	92	153	253	3	120	5.068E+00	17
