query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8J5I5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8J5I5-F1-model_v4 30S ribosomal protein S9	0.316	133	87	1	133	3	130	8.850E-09	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7VQR6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7VQR6-F1-model_v4 30S ribosomal protein S9	0.328	124	79	2	125	4	122	9.742E-08	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q65T21-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q65T21-F1-model_v4 30S ribosomal protein S9	0.328	133	85	1	133	4	131	6.603E-08	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P47656-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P47656-F1-model_v4 30S ribosomal protein S9	0.257	102	74	2	103	4	104	8.828E-07	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0SNH4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0SNH4-F1-model_v4 30S ribosomal protein S9	0.335	130	82	4	133	12	136	2.497E-08	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2IK87-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2IK87-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	34	159	3.236E-08	237
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66638-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66638-F1-model_v4 30S ribosomal protein S9	0.274	125	87	1	125	1	121	2.056E-08	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66637-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66637-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	7.517E-08	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2UFK2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2UFK2-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	4.194E-08	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66645-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P66645-F1-model_v4 30S ribosomal protein S9	0.280	88	62	2	89	4	90	1.221E-06	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7INH2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7INH2-F1-model_v4 30S ribosomal protein S9	0.303	131	87	3	133	35	160	4.194E-08	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0RB77-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0RB77-F1-model_v4 30S ribosomal protein S9	0.225	101	76	2	102	34	132	1.221E-06	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P82933-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P82933-F1-model_v4 28S ribosomal protein S9, mitochondrial	0.277	99	71	3	101	269	367	8.274E-07	236
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q17VT4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q17VT4-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	8.557E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6YR77-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6YR77-F1-model_v4 30S ribosomal protein S9	0.328	125	81	1	125	1	122	6.188E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9MLF6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9MLF6-F1-model_v4 30S ribosomal protein S9	0.328	124	79	2	125	4	122	7.517E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2SYK9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2SYK9-F1-model_v4 30S ribosomal protein S9	0.335	133	84	1	133	3	130	5.094E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0L481-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0L481-F1-model_v4 30S ribosomal protein S9	0.300	132	88	2	133	4	130	7.045E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5F998-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5F998-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	7.517E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0TMT2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0TMT2-F1-model_v4 30S ribosomal protein S9	0.304	124	82	2	125	4	122	8.557E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7J1R3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7J1R3-F1-model_v4 30S ribosomal protein S9	0.335	130	82	4	133	12	136	2.843E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1QZD0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1QZD0-F1-model_v4 30S ribosomal protein S9	0.318	131	85	3	133	11	136	2.843E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2RSE4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2RSE4-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	33	158	3.453E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GMN0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GMN0-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	36	161	3.931E-08	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9D7N3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9D7N3-F1-model_v4 28S ribosomal protein S9, mitochondrial	0.267	99	72	3	101	263	361	7.754E-07	235
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0KT12-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0KT12-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	6.603E-08	234
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2NIP5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2NIP5-F1-model_v4 30S ribosomal protein S9	0.320	125	82	1	125	1	122	7.045E-08	234
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DW06-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8DW06-F1-model_v4 30S ribosomal protein S9	0.256	108	76	1	108	35	137	2.263E-07	234
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6BIJ5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6BIJ5-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.231	107	77	3	109	198	298	3.129E-07	234
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q58DQ5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q58DQ5-F1-model_v4 28S ribosomal protein S9, mitochondrial	0.297	99	69	3	101	269	367	9.419E-07	234
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4LCK6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4LCK6-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	5	130	7.045E-08	233
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2IEX8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2IEX8-F1-model_v4 30S ribosomal protein S9	0.323	133	86	1	133	3	130	1.075E-08	233
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P59514-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P59514-F1-model_v4 30S ribosomal protein S9	0.371	131	79	3	133	5	130	5.436E-08	233
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1C1G9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1C1G9-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	9.130E-08	233
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9X1G4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9X1G4-F1-model_v4 30S ribosomal protein S9	0.273	102	73	2	103	5	106	8.274E-07	233
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1JL67-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1JL67-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	9.742E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6KI60-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6KI60-F1-model_v4 30S ribosomal protein S9	0.252	102	73	2	103	4	102	1.483E-06	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0SQH9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0SQH9-F1-model_v4 30S ribosomal protein S9	0.304	124	82	2	125	4	122	1.109E-07	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q13UB3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q13UB3-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	5	130	5.800E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0LIV3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0LIV3-F1-model_v4 30S ribosomal protein S9	0.316	132	86	2	133	4	130	1.692E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q665L0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q665L0-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.039E-07	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O51313-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O51313-F1-model_v4 30S ribosomal protein S9	0.335	130	82	4	133	12	136	3.931E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8YPK7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8YPK7-F1-model_v4 30S ribosomal protein S9	0.276	101	71	2	102	11	109	5.608E-07	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4WUK1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4WUK1-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	35	160	4.194E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3J1Z5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3J1Z5-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	35	160	4.194E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6G3I7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q6G3I7-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	36	161	5.094E-08	232
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q220T1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q220T1-F1-model_v4 30S ribosomal protein S9	0.335	133	84	1	133	3	130	1.039E-07	231
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0TC92-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0TC92-F1-model_v4 30S ribosomal protein S9	0.233	102	75	2	103	4	102	1.688E-06	231
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8ZB62-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8ZB62-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.109E-07	231
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1CE09-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1CE09-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	1.039E-07	231
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7HXB2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7HXB2-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	37	162	4.475E-08	231
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S4R1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S4R1-F1-model_v4 30S ribosomal protein S9	0.325	133	86	1	133	1	129	1.039E-07	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7M7R1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7M7R1-F1-model_v4 30S ribosomal protein S9	0.266	125	88	1	125	1	121	3.931E-08	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MNX0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7MNX0-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	1.437E-07	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1MQW3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1MQW3-F1-model_v4 30S ribosomal protein S9	0.309	133	88	1	133	3	130	2.193E-08	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8I7Z9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8I7Z9-F1-model_v4 30S ribosomal protein S9	0.333	131	83	3	133	29	154	5.094E-08	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q57DW2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q57DW2-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	33	158	7.045E-08	230
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9VPB1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9VPB1-F1-model_v4 30S ribosomal protein S9	0.296	124	83	2	125	4	122	9.742E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CPG8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CPG8-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	8.020E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9Z8T8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9Z8T8-F1-model_v4 30S ribosomal protein S9	0.302	133	89	1	133	6	134	2.664E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F8P5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F8P5-F1-model_v4 30S ribosomal protein S9	0.323	132	87	2	133	5	134	5.436E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2CC55-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A2CC55-F1-model_v4 30S ribosomal protein S9	0.316	132	87	2	133	8	135	3.453E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S535-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2S535-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	33	158	7.517E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8YGJ0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8YGJ0-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	7.045E-08	229
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04MF5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04MF5-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	9.130E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8CWU4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8CWU4-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	9.130E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7JKF4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7JKF4-F1-model_v4 30S ribosomal protein S9	0.288	124	84	2	125	4	122	1.039E-07	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0K5S8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0K5S8-F1-model_v4 30S ribosomal protein S9	0.312	133	89	1	133	1	130	9.443E-09	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5E6W9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5E6W9-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	9.130E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P75179-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P75179-F1-model_v4 30S ribosomal protein S9	0.240	101	75	2	102	4	103	1.922E-06	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4XBI6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4XBI6-F1-model_v4 30S ribosomal protein S9	0.307	132	87	2	133	28	154	1.306E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2YND9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2YND9-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	33	158	8.557E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6X1V5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6X1V5-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	8.557E-08	228
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O83987-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-O83987-F1-model_v4 30S ribosomal protein S9	0.325	133	86	1	133	1	129	1.347E-07	227
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9BCM0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9BCM0-F1-model_v4 30S ribosomal protein S9	0.323	132	86	2	133	10	137	4.194E-08	227
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8M4B9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8M4B9-F1-model_v4 30S ribosomal protein S9	0.293	132	89	2	133	28	154	1.487E-08	227
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9XJ27-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9XJ27-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.288	100	69	4	103	83	180	6.811E-07	227
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CB69-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CB69-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.039E-07	226
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7IT53-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7IT53-F1-model_v4 30S ribosomal protein S9	0.293	124	83	2	125	4	122	9.742E-08	226
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5RLS3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5RLS3-F1-model_v4 30S ribosomal protein S9	0.328	130	83	4	133	12	136	7.045E-08	226
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3PK94-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A3PK94-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	35	160	7.045E-08	226
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0MFN0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C0MFN0-F1-model_v4 30S ribosomal protein S9	0.315	132	86	2	133	4	130	1.109E-07	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PKR2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PKR2-F1-model_v4 30S ribosomal protein S9	0.281	133	91	1	133	6	133	3.033E-08	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7UZW9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7UZW9-F1-model_v4 30S ribosomal protein S9	0.304	124	83	2	125	9	128	6.603E-08	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0CLB7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0CLB7-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	1.109E-07	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GXN6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8GXN6-F1-model_v4 30S ribosomal protein S9	0.318	131	85	3	133	39	164	9.130E-08	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q47LM6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q47LM6-F1-model_v4 30S ribosomal protein S9	0.325	131	85	3	133	43	169	1.347E-07	225
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZL30-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8ZL30-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.347E-07	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1VBD2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1VBD2-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	2.193E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q728T3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q728T3-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	2.340E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9CDG7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9CDG7-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.437E-07	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CIH6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1CIH6-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.347E-07	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1LU53-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q1LU53-F1-model_v4 30S ribosomal protein S9	0.330	131	84	3	133	6	132	9.742E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0ID32-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0ID32-F1-model_v4 30S ribosomal protein S9	0.296	124	84	2	125	8	127	7.517E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5RRF2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5RRF2-F1-model_v4 30S ribosomal protein S9	0.328	130	83	4	133	12	136	8.557E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MAG7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9MAG7-F1-model_v4 30S ribosomal protein S9	0.340	131	82	3	133	33	158	1.183E-07	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q89KE5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q89KE5-F1-model_v4 30S ribosomal protein S9	0.325	131	84	3	133	34	159	9.130E-08	224
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97SN4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q97SN4-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	1.347E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q88XU7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q88XU7-F1-model_v4 30S ribosomal protein S9	0.308	132	87	2	133	4	130	1.437E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8E1Y6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8E1Y6-F1-model_v4 30S ribosomal protein S9	0.330	132	84	2	133	4	130	1.534E-07	223
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1VA58-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1VA58-F1-model_v4 30S ribosomal protein S9	0.351	125	79	1	125	1	122	9.742E-08	223
