query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P35854-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.169	540	417	21	560	3	505	7.706E-34	912
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q96GR2-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.161	616	457	22	567	104	719	1.137E-32	912
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2KHW5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2KHW5-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.161	616	457	22	567	87	702	1.925E-32	912
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.192	541	410	21	561	3	511	1.785E-34	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EG64-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EG64-F1-model_v4 Olefin beta-lactone synthetase	0.170	578	448	21	561	33	610	3.075E-32	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VE0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q91VE0-F1-model_v4 Long-chain fatty acid transport protein 4	0.203	550	432	8	557	61	603	9.540E-33	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99NB1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q99NB1-F1-model_v4 Acetyl-coenzyme A synthetase 2-like, mitochondrial	0.198	542	429	22	557	102	643	1.209E-35	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TGR5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TGR5-F1-model_v4 Bifunctional protein Aas	0.178	537	415	22	558	205	710	5.635E-33	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.195	549	399	22	570	553	1049	3.979E-36	911
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1JPF0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1JPF0-F1-model_v4 Bifunctional protein Aas	0.197	539	407	22	560	205	712	1.278E-32	910
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TUM9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B4TUM9-F1-model_v4 Bifunctional protein Aas	0.191	536	408	22	557	205	709	7.550E-33	910
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5QWU2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5QWU2-F1-model_v4 Bifunctional protein Aas	0.179	537	415	22	558	205	710	5.012E-33	910
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5RDY6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5RDY6-F1-model_v4 Bifunctional protein Aas	0.179	538	415	22	559	205	711	3.741E-33	910
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O33855-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O33855-F1-model_v4 Medium-chain acyl-CoA ligase Mig	0.190	541	437	22	561	9	549	1.206E-32	909
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WE11-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4WE11-F1-model_v4 Bifunctional protein Aas	0.182	544	419	22	565	205	717	2.209E-33	909
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MR36-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7MR36-F1-model_v4 Bifunctional protein Aas	0.186	537	411	22	558	205	710	1.095E-33	909
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A5JTM6-F1-model_v4 4-chlorobenzoate--CoA ligase	0.161	537	416	22	558	3	499	1.583E-31	908
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KNI2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0KNI2-F1-model_v4 Acetyl-coenzyme A synthetase	0.187	544	437	22	560	76	619	3.467E-35	908
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JZ75-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2JZ75-F1-model_v4 Bifunctional protein Aas	0.189	539	411	22	560	205	712	1.072E-32	908
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57KA7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q57KA7-F1-model_v4 Bifunctional protein Aas	0.178	537	415	22	558	205	710	4.727E-33	908
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C6DE43-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C6DE43-F1-model_v4 Bifunctional protein Aas	0.184	539	414	22	560	205	712	6.716E-33	908
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12MK0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q12MK0-F1-model_v4 Acetyl-coenzyme A synthetase	0.190	549	439	22	564	78	626	1.412E-34	906
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q750T7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q750T7-F1-model_v4 Acetyl-coenzyme A synthetase 2	0.200	560	428	22	557	91	650	4.926E-35	906
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1QEB6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q1QEB6-F1-model_v4 Acetyl-coenzyme A synthetase	0.195	545	433	22	560	78	622	8.843E-35	905
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZLG0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5ZLG0-F1-model_v4 Acetoacetyl-CoA synthetase	0.163	541	444	26	557	96	636	2.295E-32	904
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z406-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8Z406-F1-model_v4 Bifunctional protein Aas	0.179	536	414	22	557	205	709	3.966E-33	904
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5F4V4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5F4V4-F1-model_v4 Bifunctional protein Aas	0.180	538	415	22	559	205	711	8.004E-33	903
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q5K4L6-F1-model_v4 Solute carrier family 27 member 3	0.179	577	438	23	557	67	643	1.816E-32	902
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YTP0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q2YTP0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.201	531	388	26	556	4	490	5.537E-35	901
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EDK3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8EDK3-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	549	434	22	564	76	624	5.537E-35	901
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FEA6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8FEA6-F1-model_v4 Bifunctional protein Aas	0.174	549	424	22	570	205	718	1.854E-33	901
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5FUB9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5FUB9-F1-model_v4 Bifunctional protein Aas	0.178	536	414	22	557	205	709	1.137E-32	900
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4SJM6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4SJM6-F1-model_v4 Acetyl-coenzyme A synthetase	0.179	544	442	22	560	76	619	1.683E-34	899
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1EM80-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C1EM80-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	537	401	22	558	2	501	6.466E-34	898
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ61-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.167	536	402	22	557	5	488	1.785E-34	898
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C4ZZY9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-C4ZZY9-F1-model_v4 Bifunctional protein Aas	0.169	549	426	22	570	205	718	1.012E-32	898
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27549-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q27549-F1-model_v4 Acetyl-coenzyme A synthetase	0.189	548	434	22	557	114	661	9.026E-36	897
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7N768-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7N768-F1-model_v4 Bifunctional protein Aas	0.169	549	426	22	570	205	718	1.072E-32	897
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4TLD3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A4TLD3-F1-model_v4 Bifunctional protein Aas	0.192	539	410	22	560	205	712	1.278E-32	895
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.234	538	397	22	559	55	573	1.931E-35	894
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HMK0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2HMK0-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.178	601	452	22	572	20	620	7.419E-35	894
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7MGU3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q7MGU3-F1-model_v4 Acetyl-coenzyme A synthetase	0.196	546	433	22	560	76	621	1.185E-34	894
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O53580-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.173	600	454	22	571	28	627	4.133E-35	893
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q15YI8-F1-model_v4 Acetyl-coenzyme A synthetase	0.182	568	461	22	589	75	638	1.587E-34	893
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9XIA9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9XIA9-F1-model_v4 Long chain acyl-CoA synthetase 2	0.160	616	461	22	571	46	661	6.716E-33	893
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q758X0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q758X0-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.197	562	445	22	576	113	674	3.676E-35	893
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B6I6W1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B6I6W1-F1-model_v4 Bifunctional protein Aas	0.175	549	423	22	570	205	718	6.716E-33	893
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Y2P4-F1-model_v4 Long-chain fatty acid transport protein 6	0.196	556	440	4	559	34	581	1.054E-34	892
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7ZQU2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A7ZQU2-F1-model_v4 Bifunctional protein Aas	0.169	549	426	22	570	205	718	3.139E-33	892
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R4P9-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4R4P9-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG1	0.158	615	458	22	566	104	718	2.164E-32	892
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8PF09-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8PF09-F1-model_v4 Acetyl-coenzyme A synthetase	0.193	558	448	22	579	74	629	1.033E-33	891
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P18163-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.181	602	446	22	566	92	693	2.850E-34	891
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O94049-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O94049-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.190	556	449	22	576	97	652	6.600E-35	890
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ63-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.196	549	399	22	570	553	1049	1.441E-35	890
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Z3R3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9Z3R3-F1-model_v4 Acetoacetyl-coenzyme A synthetase	0.167	531	441	26	556	90	619	2.433E-32	889
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9I558-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9I558-F1-model_v4 Acetyl-coenzyme A synthetase 1	0.187	545	437	22	560	76	620	4.551E-34	889
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T128-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q0T128-F1-model_v4 Bifunctional protein Aas	0.174	544	423	22	565	205	717	1.012E-32	889
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q87KU7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q87KU7-F1-model_v4 Acetyl-coenzyme A synthetase	0.192	546	435	22	560	76	621	1.117E-34	888
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X6J8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q8X6J8-F1-model_v4 Bifunctional protein Aas	0.171	544	424	22	565	205	717	2.735E-32	888
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8A3X0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A8A3X0-F1-model_v4 Bifunctional protein Aas	0.165	549	428	22	570	205	718	9.540E-33	888
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0AH92-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0AH92-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	539	412	22	560	4	509	1.117E-34	887
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1LR34-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1LR34-F1-model_v4 Bifunctional protein Aas	0.170	549	426	22	570	205	718	1.615E-32	887
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7NVY2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7NVY2-F1-model_v4 Bifunctional protein Aas	0.168	549	427	22	570	205	718	1.206E-32	887
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44565-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P44565-F1-model_v4 2-succinylbenzoate--CoA ligase	0.168	533	372	26	558	3	450	2.625E-30	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1M0M1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1M0M1-F1-model_v4 Acetyl-coenzyme A synthetase	0.186	546	439	22	561	75	620	1.785E-34	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1W1D6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1W1D6-F1-model_v4 Acetyl-coenzyme A synthetase	0.179	551	442	22	560	78	628	2.255E-34	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1L1K7-F1-model_v4 Long-chain-fatty-acid--CoA ligase ACSBG2	0.159	617	458	22	566	48	664	8.487E-33	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P33121-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.177	603	449	21	566	90	692	3.204E-34	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41216-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P41216-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.180	603	447	21	566	91	693	4.826E-34	886
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q74RZ6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q74RZ6-F1-model_v4 Bifunctional protein Aas	0.190	539	411	22	560	205	712	3.260E-32	885
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O88561-F1-model_v4 Solute carrier family 27 member 3	0.196	561	429	23	557	67	627	3.075E-32	884
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2TYQ5-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B2TYQ5-F1-model_v4 Bifunctional protein Aas	0.173	549	424	22	570	205	718	1.355E-32	884
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.176	530	395	22	551	40	519	8.843E-35	884
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ62-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.198	549	398	22	570	553	1049	9.570E-36	884
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O14975-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-O14975-F1-model_v4 Very long-chain acyl-CoA synthetase	0.191	551	443	9	559	35	582	5.425E-34	883
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04P35-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q04P35-F1-model_v4 Acetyl-coenzyme A synthetase	0.200	551	430	22	560	74	624	7.866E-35	883
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6W4T3-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q6W4T3-F1-model_v4 Anguibactin system regulator	0.181	537	407	22	558	454	951	3.022E-34	883
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65DH1-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q65DH1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.197	537	399	22	558	2	499	1.467E-33	882
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q83JV7-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q83JV7-F1-model_v4 Bifunctional protein Aas	0.170	549	426	22	570	205	718	1.816E-32	882
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7MLI2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7MLI2-F1-model_v4 Bifunctional protein Aas	0.163	549	429	22	570	205	718	1.206E-32	881
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7UHQ4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B7UHQ4-F1-model_v4 Bifunctional protein Aas	0.171	549	425	22	570	205	718	1.206E-32	880
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1AF47-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A1AF47-F1-model_v4 Bifunctional protein Aas	0.166	549	428	22	570	205	718	2.295E-32	880
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z4F4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B5Z4F4-F1-model_v4 Bifunctional protein Aas	0.168	549	427	22	570	205	718	1.816E-32	880
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ60-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P9WQ60-F1-model_v4 p-hydroxybenzoic acid--AMP ligase FadD22	0.167	537	403	21	557	4	488	6.466E-34	879
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1XDP2-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-B1XDP2-F1-model_v4 Bifunctional protein Aas	0.168	549	427	22	570	205	718	2.900E-32	879
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A0R618-F1-model_v4 Long-chain-fatty-acid--AMP ligase FadD32	0.163	601	450	22	560	20	620	2.391E-34	878
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q4ZQG8-F1-model_v4 Acetyl-coenzyme A synthetase	0.184	542	437	22	557	76	617	4.049E-34	877
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C7W4-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9C7W4-F1-model_v4 Long chain acyl-CoA synthetase 3	0.172	613	454	22	570	46	658	5.314E-33	877
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q55DR6-F1-model_v4 Fatty acyl-CoA synthetase A	0.178	609	453	22	573	55	663	8.663E-34	877
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DJH0-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-P0DJH0-F1-model_v4 Anguibactin system regulator	0.187	537	404	22	558	454	951	6.098E-34	877
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9T009-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-Q9T009-F1-model_v4 Long chain acyl-CoA synthetase 5	0.179	621	451	21	570	45	665	2.633E-33	876
LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QK15-F1-model_v4	LOKIASV2_2963_ESMFold_long-chain-fatty-acid--CoA_ligase	AF-A3QK15-F1-model_v4 Acetoacetyl-CoA synthetase	0.159	557	450	22	557	86	642	5.206E-32	876
