query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9ATY5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9ATY5-F1-model_v4 DNA repair protein UVH3	0.191	272	184	109	337	901	1172	4.829E-11	320
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P40028-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P40028-F1-model_v4 Holliday junction resolvase YEN1	0.174	395	269	1	327	1	395	2.069E-11	280
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P74933-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P74933-F1-model_v4 DNA polymerase I	0.167	327	248	23	349	4	302	1.594E-09	272
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P54161-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P54161-F1-model_v4 5'-3' exonuclease	0.157	314	243	21	334	2	290	2.309E-09	269
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O34996-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O34996-F1-model_v4 DNA polymerase I	0.197	324	236	22	345	4	298	6.827E-10	264
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q59156-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q59156-F1-model_v4 DNA polymerase I	0.175	308	234	24	331	2	286	3.346E-09	257
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P46835-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P46835-F1-model_v4 DNA polymerase I	0.160	327	253	14	340	7	308	4.848E-09	257
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P19821-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P19821-F1-model_v4 DNA polymerase I, thermostable	0.151	320	241	14	333	3	287	5.112E-09	256
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O32801-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O32801-F1-model_v4 DNA polymerase I	0.166	310	241	22	331	4	293	8.235E-09	255
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RLA0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RLA0-F1-model_v4 DNA polymerase I	0.178	317	233	21	337	2	286	3.528E-09	254
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q55971-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q55971-F1-model_v4 DNA polymerase I	0.177	312	240	25	336	10	302	6.319E-09	254
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU4-F1-model_v4 DNA polymerase I	0.171	326	246	14	339	6	303	3.720E-09	252
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P52027-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P52027-F1-model_v4 DNA polymerase I	0.161	313	238	19	331	43	327	3.010E-09	249
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0A551-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P0A551-F1-model_v4 DNA polymerase I	0.174	327	247	14	340	5	304	2.435E-09	248
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O51498-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O51498-F1-model_v4 DNA polymerase I	0.163	320	241	24	343	2	290	7.025E-09	247
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RLB6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RLB6-F1-model_v4 DNA polymerase I	0.168	310	232	25	334	7	286	5.683E-09	246
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q92GB7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q92GB7-F1-model_v4 DNA polymerase I	0.185	310	231	23	332	4	288	2.785E-08	245
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU5-F1-model_v4 DNA polymerase I	0.175	316	237	25	340	17	304	6.662E-09	245
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P30313-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P30313-F1-model_v4 DNA polymerase I, thermostable	0.172	317	227	23	339	11	285	9.156E-09	243
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q04957-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q04957-F1-model_v4 DNA polymerase I	0.191	297	221	22	318	2	275	5.683E-09	243
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9CDS1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9CDS1-F1-model_v4 DNA polymerase I	0.166	308	240	25	332	7	295	1.475E-08	242
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1LYL8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1LYL8-F1-model_v4 Protein asteroid homolog 1	0.191	295	236	1	293	1	295	1.922E-08	241
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P59199-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P59199-F1-model_v4 DNA polymerase I	0.167	293	228	23	315	3	277	1.729E-08	241
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9UTN2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9UTN2-F1-model_v4 Post-transcriptional regulator mkt1	0.169	370	259	1	313	1	370	2.854E-09	239
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P59200-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P59200-F1-model_v4 DNA polymerase I	0.164	294	229	22	315	3	277	2.937E-08	235
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9S1G2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9S1G2-F1-model_v4 DNA polymerase I	0.164	318	245	22	339	20	313	8.683E-09	230
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P75403-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P75403-F1-model_v4 5'-3' exonuclease	0.139	315	249	22	336	1	290	5.848E-08	227
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9KAV6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9KAV6-F1-model_v4 5'-3' exonuclease	0.169	294	233	25	318	6	286	3.630E-08	226
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RAA9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9RAA9-F1-model_v4 DNA polymerase I	0.183	313	228	25	337	7	286	1.729E-08	226
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O08307-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O08307-F1-model_v4 DNA polymerase I	0.163	306	239	25	330	6	291	8.934E-08	226
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8BIR2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8BIR2-F1-model_v4 Protein asteroid homolog 1	0.154	290	244	1	290	1	290	1.779E-07	222
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O52225-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O52225-F1-model_v4 DNA polymerase I, thermostable	0.146	297	227	22	318	11	277	6.166E-08	222
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6EGG3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6EGG3-F1-model_v4 Flap endonuclease Xni	0.193	283	203	25	307	5	256	5.848E-08	219
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q49406-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q49406-F1-model_v4 5'-3' exonuclease	0.162	315	242	22	336	1	290	8.473E-08	219
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1RH76-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1RH76-F1-model_v4 DNA polymerase I	0.172	313	231	25	337	7	286	8.934E-08	217
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6RI63-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6RI63-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.151	334	257	1	334	1	304	5.260E-08	215
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O05949-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-O05949-F1-model_v4 DNA polymerase I	0.157	313	235	25	337	7	286	1.228E-07	211
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU2-F1-model_v4 5'-3' exonuclease	0.141	317	267	23	339	3	314	7.053E-07	210
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6QNT4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6QNT4-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.153	335	273	1	323	1	335	2.718E-07	207
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9PQ75-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9PQ75-F1-model_v4 5'-3' exonuclease	0.167	306	238	22	327	1	287	5.706E-07	204
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0KHE3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A0KHE3-F1-model_v4 Flap endonuclease Xni	0.200	281	203	25	305	8	262	3.360E-07	203
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5FAT7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5FAT7-F1-model_v4 Flap endonuclease Xni	0.200	282	200	25	306	5	255	1.779E-07	202
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9NZB2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9NZB2-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.117	344	291	1	344	1	331	2.642E-08	202
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q2TB18-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q2TB18-F1-model_v4 Protein asteroid homolog 1	0.150	340	252	1	340	1	298	5.546E-08	200
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6A0A9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6A0A9-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.117	344	291	1	344	1	331	3.630E-08	200
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5RCY5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5RCY5-F1-model_v4 Protein asteroid homolog 1	0.150	340	252	1	340	1	298	6.166E-08	199
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1SYB8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1SYB8-F1-model_v4 Flap endonuclease Xni	0.168	286	215	22	307	2	260	2.866E-07	198
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0HGN0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0HGN0-F1-model_v4 Flap endonuclease Xni	0.137	281	211	22	302	1	245	1.198E-06	197
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q98PK2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q98PK2-F1-model_v4 5'-3' exonuclease	0.139	317	243	22	338	8	290	3.542E-07	197
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P9WNU3-F1-model_v4 5'-3' exonuclease	0.149	317	265	23	339	3	314	1.332E-06	196
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4SQK3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4SQK3-F1-model_v4 Flap endonuclease Xni	0.191	281	205	25	305	4	258	6.689E-07	195
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A3D2C6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A3D2C6-F1-model_v4 Flap endonuclease Xni	0.138	281	210	22	302	1	245	2.035E-06	193
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9ZJE9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9ZJE9-F1-model_v4 DNA polymerase I	0.162	315	239	21	335	6	291	8.473E-08	193
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5E7A7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5E7A7-F1-model_v4 Flap endonuclease Xni	0.190	282	203	25	306	5	255	7.437E-07	192
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8H6V6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8H6V6-F1-model_v4 Flap endonuclease Xni	0.176	287	208	22	308	1	254	1.078E-06	191
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6LN06-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6LN06-F1-model_v4 Flap endonuclease Xni	0.194	283	202	25	307	5	256	2.515E-06	191
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0HSY6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0HSY6-F1-model_v4 Flap endonuclease Xni	0.125	303	221	22	324	1	253	2.515E-06	188
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q96EK7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q96EK7-F1-model_v4 Constitutive coactivator of peroxisome proliferator-activated receptor gamma	0.146	334	259	1	334	1	304	3.022E-07	188
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q2NRJ8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q2NRJ8-F1-model_v4 Flap endonuclease Xni	0.184	284	202	22	305	2	250	1.646E-06	187
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6H7H1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A6H7H1-F1-model_v4 Constitutive coactivator of PPAR-gamma-like protein 1	0.119	344	291	1	344	1	331	1.439E-07	187
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q87RT0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q87RT0-F1-model_v4 Flap endonuclease Xni	0.170	284	209	25	308	5	257	1.404E-06	185
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7LVW5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7LVW5-F1-model_v4 Flap endonuclease Xni	0.210	282	194	25	306	5	251	1.646E-06	184
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7VJ90-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7VJ90-F1-model_v4 Flap endonuclease Xni	0.164	282	209	25	306	5	255	1.481E-06	184
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7UHL4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7UHL4-F1-model_v4 Flap endonuclease Xni	0.202	282	196	25	306	5	251	2.035E-06	183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7ZQP2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7ZQP2-F1-model_v4 Flap endonuclease Xni	0.189	282	200	25	306	5	251	3.278E-06	183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q07ZE8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q07ZE8-F1-model_v4 Flap endonuclease Xni	0.134	286	217	22	307	1	252	1.022E-06	183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4L9Z0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C4L9Z0-F1-model_v4 Flap endonuclease Xni	0.182	283	209	25	307	4	259	1.830E-06	183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8EGP9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8EGP9-F1-model_v4 Flap endonuclease Xni	0.134	286	218	22	307	1	253	3.457E-06	183
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8FEF2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8FEF2-F1-model_v4 Flap endonuclease Xni	0.202	282	196	25	306	5	251	2.797E-06	182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7MN34-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q7MN34-F1-model_v4 Flap endonuclease Xni	0.164	281	208	25	305	5	254	3.843E-06	182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8DFB4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8DFB4-F1-model_v4 Flap endonuclease Xni	0.161	281	209	25	305	5	254	3.843E-06	182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6D8F6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q6D8F6-F1-model_v4 Flap endonuclease Xni	0.162	281	205	25	305	5	250	1.561E-06	182
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8AP08-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8AP08-F1-model_v4 Flap endonuclease Xni	0.193	282	199	25	306	5	251	1.561E-06	181
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q83JW7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q83JW7-F1-model_v4 Flap endonuclease Xni	0.202	282	196	25	306	5	251	3.278E-06	181
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7MR03-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7MR03-F1-model_v4 Flap endonuclease Xni	0.172	281	203	25	305	5	250	2.386E-06	181
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1R7P3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q1R7P3-F1-model_v4 Flap endonuclease Xni	0.201	282	197	25	306	5	251	2.949E-06	180
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4TGM7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4TGM7-F1-model_v4 Flap endonuclease Xni	0.190	285	202	22	306	2	251	2.949E-06	180
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B1KQX1-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B1KQX1-F1-model_v4 Flap endonuclease Xni	0.150	278	205	25	302	4	245	2.949E-06	180
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4Y4Y4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A4Y4Y4-F1-model_v4 Flap endonuclease Xni	0.138	281	210	22	302	1	245	5.871E-06	180
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P40850-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P40850-F1-model_v4 Post-transcriptional regulator MKT1	0.129	326	258	10	306	13	338	7.437E-07	180
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7N732-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7N732-F1-model_v4 Flap endonuclease Xni	0.202	282	196	25	306	5	251	3.843E-06	179
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7NVU6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7NVU6-F1-model_v4 Flap endonuclease Xni	0.202	282	196	25	306	5	251	3.645E-06	179
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P38506-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-P38506-F1-model_v4 Flap endonuclease Xni	0.184	282	201	25	306	5	251	3.645E-06	179
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8Z433-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q8Z433-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	3.278E-06	178
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0TPG7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B0TPG7-F1-model_v4 Flap endonuclease Xni	0.142	281	209	22	302	1	245	4.750E-06	178
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0T161-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q0T161-F1-model_v4 Flap endonuclease Xni	0.199	282	197	25	306	5	251	3.843E-06	177
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5RDV0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5RDV0-F1-model_v4 Flap endonuclease Xni	0.174	285	206	22	306	2	251	5.281E-06	177
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7MYB8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7MYB8-F1-model_v4 Flap endonuclease Xni	0.177	284	207	25	308	5	257	2.949E-06	177
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A9N2I4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A9N2I4-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	4.273E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q57KE5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q57KE5-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	3.843E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4T4W5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B4T4W5-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	4.052E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5F4R7-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B5F4R7-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	4.273E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7MZ94-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7MZ94-F1-model_v4 Flap endonuclease Xni	0.198	282	197	25	306	5	251	3.457E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9KTK4-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q9KTK4-F1-model_v4 Flap endonuclease Xni	0.170	281	207	25	305	5	254	3.278E-06	176
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B1JQE9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B1JQE9-F1-model_v4 Flap endonuclease Xni	0.179	282	202	25	306	5	251	1.169E-05	175
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q3YY58-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q3YY58-F1-model_v4 Flap endonuclease Xni	0.201	282	197	25	306	5	251	3.843E-06	175
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7MLB9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B7MLB9-F1-model_v4 Flap endonuclease Xni	0.198	282	197	25	306	5	251	3.843E-06	175
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q12L39-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q12L39-F1-model_v4 Flap endonuclease Xni	0.151	282	211	25	306	4	252	2.652E-06	175
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q38C92-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q38C92-F1-model_v4 Post-transcriptional regulator MKT1L	0.119	335	285	10	333	383	717	2.263E-06	175
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1AEY5-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1AEY5-F1-model_v4 Flap endonuclease Xni	0.201	282	197	25	306	5	251	5.281E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q32CC0-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q32CC0-F1-model_v4 Flap endonuclease Xni	0.194	282	198	25	306	5	251	4.505E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8GIF8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8GIF8-F1-model_v4 Flap endonuclease Xni	0.167	281	204	25	305	5	250	3.645E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1JP96-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A1JP96-F1-model_v4 Flap endonuclease Xni	0.172	282	204	25	306	5	251	7.257E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6I6J6-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-B6I6J6-F1-model_v4 Flap endonuclease Xni	0.194	282	198	25	306	5	251	4.505E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7FFF8-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A7FFF8-F1-model_v4 Flap endonuclease Xni	0.176	282	203	25	306	5	251	1.524E-05	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8FYJ2-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-A8FYJ2-F1-model_v4 Flap endonuclease Xni	0.152	284	212	25	308	4	254	3.278E-06	174
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5PEL3-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-Q5PEL3-F1-model_v4 Flap endonuclease Xni	0.187	285	202	22	306	2	251	6.191E-06	173
LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C0PXF9-F1-model_v4	LOKIASV2_3795_ESMFold_flap_endonuclease-1	AF-C0PXF9-F1-model_v4 Flap endonuclease Xni	0.180	285	204	22	306	2	251	5.871E-06	173
