query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9MQE0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9MQE0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.258	465	307	5	419	2	466	2.898E-39	1135
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DKF0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DKF0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	468	308	1	418	1	468	9.470E-40	1135
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7HBI2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7HBI2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	471	304	1	418	5	475	6.108E-39	1135
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q00464-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q00464-F1-model_v4 3-isopropylmalate dehydratase	0.223	733	504	3	652	1	733	4.052E-46	1135
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4TWV9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4TWV9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.256	465	308	5	419	2	466	3.954E-39	1134
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P59519-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P59519-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.274	464	300	5	418	2	465	1.876E-39	1134
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C1DD59-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C1DD59-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	470	301	3	417	1	470	4.477E-39	1134
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DTG4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DTG4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	455	304	3	417	1	455	1.869E-38	1133
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2HII1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2HII1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.286	473	298	1	419	1	473	1.375E-39	1133
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9KMK4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9KMK4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.274	475	309	1	426	1	475	1.763E-39	1133
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4X4C8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4X4C8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	477	308	1	417	4	480	6.917E-39	1133
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3VKQ2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3VKQ2-F1-model_v4 Iron-responsive element-binding protein 2	0.199	891	503	22	650	73	963	1.240E-45	1133
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5F8T1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5F8T1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	469	301	3	419	1	469	3.281E-39	1132
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7L4J3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7L4J3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	465	305	5	419	2	466	3.954E-39	1131
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8ALM7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8ALM7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.252	465	310	5	419	2	466	4.207E-39	1131
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9LUZ3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9LUZ3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.269	470	306	6	424	4	473	2.117E-38	1131
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q89X98-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q89X98-F1-model_v4 3-isopropylmalate dehydratase large subunit 1	0.269	469	306	1	420	9	477	2.898E-39	1131
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6FEW0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6FEW0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	473	308	1	417	4	476	2.898E-39	1131
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7MP79-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7MP79-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.255	465	308	5	419	2	466	1.210E-38	1130
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5BLB3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5BLB3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.256	465	308	5	419	2	466	5.395E-39	1130
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8LKJ1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8LKJ1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	467	303	3	419	1	467	4.764E-39	1130
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7M117-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7M117-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.261	465	306	5	419	2	466	4.764E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-O31293-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-O31293-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	464	303	5	418	2	465	6.108E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4SWW8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4SWW8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	468	303	5	419	2	469	6.917E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0USF4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0USF4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	461	300	5	414	2	462	1.069E-38	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1IMI3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q1IMI3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	467	304	5	422	4	470	5.395E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3M1S8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3M1S8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	471	306	3	417	1	471	6.917E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C1F700-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C1F700-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	471	307	5	425	2	472	3.954E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6VX34-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6VX34-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	474	309	3	420	1	474	1.458E-38	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3IZI8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3IZI8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	467	303	1	418	1	467	3.084E-39	1129
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1SVE7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1SVE7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.258	464	307	5	419	2	465	2.397E-38	1128
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P15717-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P15717-F1-model_v4 3-isopropylmalate dehydratase large subunit 1	0.260	465	306	5	419	2	466	1.657E-39	1128
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0BRH4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0BRH4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	470	310	5	425	2	471	1.757E-38	1128
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9PAX0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9PAX0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.270	472	303	3	418	1	472	5.395E-39	1128
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9ABN0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9ABN0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	473	307	3	418	1	473	7.832E-39	1128
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7MWC3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A7MWC3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	465	306	5	419	2	466	7.832E-39	1127
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65V07-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65V07-F1-model_v4 3-isopropylmalate dehydratase large subunit 2	0.266	463	302	5	416	2	464	2.888E-38	1127
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1U0Y0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1U0Y0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	470	307	3	418	1	470	3.716E-39	1127
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02PT4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q02PT4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	472	304	3	418	1	472	4.477E-39	1127
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C4ZPZ5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C4ZPZ5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	465	305	5	419	2	466	5.070E-39	1126
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7NHI0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7NHI0-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	465	305	5	419	2	466	6.917E-39	1126
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7NUB6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q7NUB6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	468	306	3	418	1	468	1.137E-38	1126
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3BPJ6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3BPJ6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	475	307	3	421	1	475	8.868E-39	1126
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q87SS9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q87SS9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.246	470	317	5	425	2	471	1.651E-38	1125
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0KGM7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0KGM7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	463	305	5	417	2	464	1.288E-38	1124
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q32K22-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q32K22-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	465	305	5	419	2	466	6.500E-39	1124
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C5B7R2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C5B7R2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.248	466	312	5	420	2	467	9.437E-39	1124
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4SR64-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4SR64-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	463	305	5	417	2	464	1.370E-38	1123
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1AW36-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1AW36-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.247	463	308	5	414	2	464	2.397E-38	1123
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5F7U7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B5F7U7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.254	465	309	5	419	2	466	7.832E-39	1123
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8G4W2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8G4W2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	465	298	5	417	2	466	3.940E-38	1123
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7I4E1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B7I4E1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	471	306	3	417	1	471	1.137E-38	1123
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3J716-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q3J716-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	467	308	3	418	1	467	3.270E-38	1122
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8E9N4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8E9N4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	465	304	2	416	7	471	9.437E-39	1122
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5PDG3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5PDG3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.256	465	308	5	419	2	466	8.868E-39	1121
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DED9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8DED9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.259	465	307	5	419	2	466	4.193E-38	1121
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3GZY1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3GZY1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.254	463	307	5	416	2	464	1.989E-38	1121
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9JU82-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9JU82-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	469	301	3	419	1	469	8.334E-39	1121
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q21IY3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q21IY3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.255	471	308	3	417	1	471	1.651E-38	1121
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8H999-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A8H999-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.264	462	302	5	416	2	463	3.480E-38	1120
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0BS44-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0BS44-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.254	463	307	5	416	2	464	2.117E-38	1120
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4RCC2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4RCC2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	473	306	3	418	1	473	3.270E-38	1120
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58949-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58949-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	479	308	3	425	1	479	5.395E-39	1120
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0AT09-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0AT09-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.279	464	299	5	420	14	477	1.370E-38	1119
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3QIN8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3QIN8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	462	303	5	416	2	463	5.052E-38	1118
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q63JK9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q63JK9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.254	468	309	5	419	2	469	4.461E-38	1118
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q46YV7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q46YV7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	468	306	5	419	2	469	2.888E-38	1118
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C5CSH5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C5CSH5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.270	470	301	5	417	2	471	6.108E-39	1117
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8ZRJ0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8ZRJ0-F1-model_v4 3-isopropylmalate dehydratase large subunit 2	0.257	468	308	3	418	1	468	2.252E-38	1117
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1K4A1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1K4A1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	469	307	3	419	1	469	6.893E-38	1116
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q87BP9-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q87BP9-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	472	304	3	418	1	472	9.437E-39	1116
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0HZT2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0HZT2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	466	306	1	416	6	471	1.869E-38	1115
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5H4D1-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5H4D1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	479	310	3	425	1	479	1.458E-38	1115
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1WY14-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1WY14-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.278	465	298	3	416	1	465	2.550E-38	1114
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4QLS2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4QLS2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	464	303	5	417	2	465	3.703E-38	1114
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65VS0-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q65VS0-F1-model_v4 3-isopropylmalate dehydratase large subunit 1	0.261	473	310	1	420	1	473	4.461E-38	1114
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C4LAV5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-C4LAV5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	463	302	5	417	2	464	1.210E-38	1113
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5E858-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q5E858-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.256	468	311	5	423	4	471	2.117E-38	1113
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B6ELJ8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B6ELJ8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.254	471	313	2	422	1	471	4.461E-38	1113
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58948-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-P58948-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	472	302	3	418	1	472	1.069E-38	1113
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0JXX8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A0JXX8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.287	474	298	5	423	2	475	6.108E-39	1113
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8XXX3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q8XXX3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	468	306	5	419	2	469	3.940E-38	1112
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3PFN2-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B3PFN2-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.257	473	309	3	419	1	473	8.305E-38	1112
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4UYG5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q4UYG5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.273	472	302	3	418	1	472	1.210E-38	1112
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2P765-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2P765-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	475	306	3	421	1	475	2.550E-38	1112
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0HE67-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0HE67-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	462	302	5	416	10	471	2.252E-38	1111
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6LV26-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q6LV26-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.261	464	305	5	418	8	471	6.893E-38	1111
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1UZ32-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A1UZ32-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.253	468	309	5	419	2	469	5.720E-38	1110
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8EN95-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B8EN95-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	468	308	2	419	1	468	3.270E-38	1109
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9MDK8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B9MDK8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.271	472	302	5	419	2	473	1.370E-38	1109
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0U3M6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B0U3M6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.268	472	304	3	418	1	472	3.480E-38	1109
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6T015-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A6T015-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.265	467	305	5	420	2	468	6.477E-38	1108
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4RM67-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B4RM67-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.276	469	301	3	419	1	469	2.714E-38	1107
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2SNH4-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2SNH4-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.266	481	312	3	428	1	481	2.397E-38	1106
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9LZF7-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A9LZF7-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.274	469	302	3	419	1	469	3.703E-38	1104
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3NM77-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A3NM77-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.258	468	307	5	419	2	469	5.376E-38	1103
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9AIM3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q9AIM3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.279	452	296	7	418	1	452	4.178E-37	1102
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2SJD8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2SJD8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.272	470	302	3	418	1	470	1.458E-38	1102
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2I359-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-B2I359-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.262	471	306	3	417	1	471	4.461E-38	1102
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4G4F5-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-A4G4F5-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.263	464	304	5	417	2	465	3.062E-37	1101
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q62AI6-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q62AI6-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.255	468	308	5	419	2	469	9.404E-38	1101
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2T7H8-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q2T7H8-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.260	468	306	5	419	2	469	5.720E-38	1101
LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0I2G3-F1-model_v4	LOKIASV2_2516_ESMFold_aconitate_hydratase	AF-Q0I2G3-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.270	461	299	5	414	2	462	8.305E-38	1100
