query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6NUS8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6NUS8-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.119	153	107	148	270	12	164	3.303E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3UP75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3UP75-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.100	152	110	148	270	12	163	4.413E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q84Q92-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q84Q92-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.059	260	242	12	269	125	384	2.472E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8X7U1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8X7U1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	452	577	7.017E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q57KH7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q57KH7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.061	128	116	159	286	453	577	8.847E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UK22-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UK22-F1-model_v4 NADH-quinone oxidoreductase subunit G	0.098	200	163	86	285	288	469	7.755E-02	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8C0R7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8C0R7-F1-model_v4 Zinc finger MYND domain-containing protein 15	0.120	174	150	112	283	472	645	1.467E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5U300-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5U300-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.100	270	229	15	269	327	596	1.163E-01	39
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P97538-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P97538-F1-model_v4 Ras-related protein M-Ras	0.159	85	65	147	224	73	157	1.880E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28775-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28775-F1-model_v4 Ras-like protein	0.085	82	69	149	224	73	154	3.768E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E0V9D8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E0V9D8-F1-model_v4 NAD(P)H-hydrate epimerase	0.119	216	144	129	292	11	226	6.906E-02	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4M2R8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B4M2R8-F1-model_v4 NAD(P)H-hydrate epimerase	0.149	164	100	85	248	7	124	1.036E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E3KGP2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-E3KGP2-F1-model_v4 NAD(P)H-hydrate epimerase	0.085	226	190	91	299	12	237	9.778E-02	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.121	130	98	158	269	175	304	5.897E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0CQN7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B0CQN7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.090	103	83	158	249	171	273	2.941E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8K9T4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8K9T4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.140	102	77	152	253	171	261	1.327E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9M2H3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9M2H3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	133	111	159	284	4	136	1.116E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2S3B6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2S3B6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	109	91	149	257	188	291	1.774E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q47VQ9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q47VQ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.102	99	84	156	249	11	109	3.709E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4W568-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4W568-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	169	126	149	287	3	171	4.413E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5WYB4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5WYB4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.122	168	120	150	287	9	176	4.676E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7VIQ1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7VIQ1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	176	125	149	287	6	181	4.165E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9LTX3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9LTX3-F1-model_v4 Pyridoxine/pyridoxamine 5'-phosphate oxidase 1, chloroplastic	0.093	233	186	91	296	78	310	4.603E-02	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4QFL5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4QFL5-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.180	105	73	149	253	57	146	3.500E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0T1I8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0T1I8-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	452	577	8.847E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7ZQK7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7ZQK7-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	128	116	159	286	452	577	9.375E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38038-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38038-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	128	116	159	286	452	577	9.375E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	117	94	159	261	454	570	1.992E+00	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O32214-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O32214-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.092	121	98	153	261	455	575	6.621E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54B10-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q54B10-F1-model_v4 NADPH oxidoreductase A	0.140	102	81	159	253	485	586	9.375E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39864-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39864-F1-model_v4 Nitrate reductase [NADPH]	0.145	117	84	158	256	765	881	7.017E-01	38
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1HYB1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1HYB1-F1-model_v4 UPF0398 protein Bsph_0756	0.106	181	144	104	284	14	175	7.879E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50838-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P50838-F1-model_v4 UPF0398 protein YpsA	0.122	170	131	103	272	18	167	5.565E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AEN1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AEN1-F1-model_v4 NAD(P)H-flavin reductase	0.106	63	55	159	221	104	166	1.182E+00	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.147	116	94	125	240	82	192	2.661E+00	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6NG19-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6NG19-F1-model_v4 Pyridoxal kinase PdxY	0.136	116	79	147	262	63	155	4.165E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R7C3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R7C3-F1-model_v4 Histamine N-methyltransferase	0.128	142	114	160	291	55	196	5.251E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q01984-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q01984-F1-model_v4 Histamine N-methyltransferase	0.113	143	116	160	291	55	197	4.955E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6FUX5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6FUX5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.142	66	54	158	221	156	221	4.955E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9K0Y2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9K0Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	133	111	159	284	4	136	1.407E+00	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1WBV0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1WBV0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.083	138	92	149	249	32	169	4.955E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A411PQP8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A411PQP8-F1-model_v4 Monooxygenase AgnR1	0.107	110	76	138	223	181	290	7.879E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	118	94	149	249	4	121	5.897E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1K3X8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1K3X8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	114	93	149	249	7	120	7.017E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04105-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04105-F1-model_v4 Tubulin alpha-1B chain	0.135	73	55	159	223	133	205	3.768E+00	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BP10-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BP10-F1-model_v4 tRNA:m(4)X modification enzyme TRM13	0.108	201	153	101	272	138	338	1.307E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0M4KE44-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0A0M4KE44-F1-model_v4 UDP-glycosyltransferase 13	0.072	136	124	152	287	4	138	5.897E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P31806-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P31806-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.132	158	113	130	287	218	348	6.249E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8MT06-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8MT06-F1-model_v4 Guanine nucleotide-binding protein-like 3 homolog	0.169	222	179	2	223	1	216	3.650E-02	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7MJ63-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7MJ63-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.081	128	115	159	286	453	578	8.847E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8ANX1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8ANX1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.082	127	114	159	285	454	578	8.349E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55C16-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q55C16-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.106	260	207	38	269	297	556	3.709E-01	37
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0E3W6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0E3W6-F1-model_v4 NAD(P)H-hydrate epimerase	0.099	213	146	130	292	17	229	1.647E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.089	137	119	159	295	2	133	1.182E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IMA7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6IMA7-F1-model_v4 Ras-like protein family member 11B	0.122	88	73	141	224	95	182	3.556E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D5TAM8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D5TAM8-F1-model_v4 NAD(P)H-hydrate epimerase	0.060	154	114	96	249	23	144	9.375E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1DXN1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1DXN1-F1-model_v4 NADH-cytochrome b5 reductase 2	0.102	112	89	157	256	182	293	1.327E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1CSB1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1CSB1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	102	82	159	260	175	266	1.182E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57311-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57311-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.127	110	84	152	261	171	267	1.491E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1KVL3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.166	114	82	140	253	165	263	1.253E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-W7N6M8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-W7N6M8-F1-model_v4 Methyltransferase FUS9	0.120	185	153	103	277	13	197	2.941E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97GY4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q97GY4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.173	126	96	145	270	165	281	1.407E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0C5V2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0C5V2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	104	89	153	249	20	123	7.879E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A201-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	137	115	150	286	12	138	4.676E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DG01-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	137	115	150	286	12	138	4.955E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XEL7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.088	137	115	150	286	12	138	4.676E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0A7K1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0A7K1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.083	175	127	149	287	10	184	4.165E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P87172-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P87172-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase gpi3 subunit	0.117	134	109	160	284	192	325	3.930E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65T53-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.101	120	96	153	260	447	566	1.053E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6TD49-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6TD49-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.048	128	118	159	286	453	577	1.580E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39863-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39863-F1-model_v4 Nitrate reductase [NADPH]	0.107	107	82	157	249	772	878	1.491E+00	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P11832-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P11832-F1-model_v4 Nitrate reductase [NADH] 1	0.142	118	91	158	264	786	903	7.435E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q02053-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q02053-F1-model_v4 Ubiquitin-like modifier-activating enzyme 1	0.112	270	226	15	269	327	596	2.077E-01	36
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TXF6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TXF6-F1-model_v4 Acetyl-CoA decarbonylase/synthase complex subunit epsilon	0.139	161	134	125	285	3	159	5.565E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q04EY0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q04EY0-F1-model_v4 UPF0398 protein OEOE_1093	0.138	146	116	149	284	34	179	2.370E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q922H7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.077	88	77	141	224	95	182	3.993E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28861-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28861-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.083	147	108	153	271	101	247	7.435E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5E7U2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5E7U2-F1-model_v4 NADH-cytochrome b5 reductase 1	0.141	115	88	156	259	162	276	9.935E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P55042-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.124	133	98	112	224	102	234	8.847E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-U3NEE3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-U3NEE3-F1-model_v4 Carnosine N-methyltransferase 2	0.115	179	139	92	270	43	200	5.251E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DPQ8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DPQ8-F1-model_v4 Aromatic O-demethylase, reductase subunit	0.111	125	100	153	266	201	325	6.249E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7V9L9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7V9L9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	199	153	119	287	3	201	4.165E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5F6L8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5F6L8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.175	114	81	140	253	165	263	1.182E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RGU8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1RGU8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.115	122	104	147	268	30	147	1.880E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9JUE9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9JUE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	167	124	151	287	5	171	7.435E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UN67-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4UN67-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	118	94	149	249	4	121	7.879E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q607F5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q607F5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.097	175	135	138	287	3	177	5.565E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C3LPP6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-C3LPP6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	174	121	149	287	6	179	3.930E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09644-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09644-F1-model_v4 Tubulin alpha-5 chain	0.088	113	97	111	223	99	205	1.674E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04689-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P04689-F1-model_v4 Tubulin alpha-2 chain	0.113	113	94	111	223	99	205	1.674E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32KN8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32KN8-F1-model_v4 Tubulin alpha-3 chain	0.135	73	55	159	223	133	205	4.484E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	118	93	149	249	4	121	7.435E-01	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8Z458-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8Z458-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	128	116	159	286	452	577	1.327E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75J93-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75J93-F1-model_v4 Circularly permutated Ras protein 1	0.125	119	95	141	249	62	180	3.167E+00	35
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P92974-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P92974-F1-model_v4 Ubiquitin-activating enzyme E1 2	0.095	267	230	15	269	351	617	5.251E-01	35
