query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5U6K4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5U6K4-F1-model_v4 Probable malate:quinone oxidoreductase	0.091	525	441	2	526	4	489	1.241E-06	111
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9RL17-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9RL17-F1-model_v4 Baeyer-Villiger monooxygenase	0.120	214	122	1	214	57	196	1.103E-04	111
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8FJF9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8FJF9-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.108	590	497	1	590	1	558	3.195E-07	111
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q65CN2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q65CN2-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.121	590	490	1	590	1	558	1.799E-07	111
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03D60-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03D60-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.112	634	560	2	635	6	637	1.316E-07	111
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5WDV1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5WDV1-F1-model_v4 Ferredoxin--NADP reductase 2	0.091	466	281	3	468	6	315	3.500E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8E4H8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8E4H8-F1-model_v4 Ferredoxin--NADP reductase	0.106	495	292	1	495	1	328	3.885E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8Y4P5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8Y4P5-F1-model_v4 Ferredoxin--NADP reductase 2	0.082	471	288	8	478	8	322	6.547E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4ISE6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4ISE6-F1-model_v4 Ferredoxin--NADP reductase	0.090	494	299	1	494	2	331	7.267E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3EKW5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3EKW5-F1-model_v4 Ferredoxin--NADP reductase	0.087	480	299	8	487	15	343	7.267E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DF11-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DF11-F1-model_v4 D-amino acid dehydrogenase	0.093	470	364	5	474	1	402	5.313E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C6DH98-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C6DH98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.113	316	186	5	215	1	316	8.498E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1JLH4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1JLH4-F1-model_v4 D-amino acid dehydrogenase	0.111	487	383	5	491	1	432	1.971E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q66AQ6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q66AQ6-F1-model_v4 D-amino acid dehydrogenase	0.109	486	383	5	490	1	431	2.188E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7WI07-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7WI07-F1-model_v4 D-amino acid dehydrogenase	0.110	490	369	5	494	1	416	1.686E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WJP5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P9WJP5-F1-model_v4 Probable malate:quinone oxidoreductase	0.092	525	440	2	526	4	489	1.451E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1HNU2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1HNU2-F1-model_v4 Probable malate:quinone oxidoreductase	0.105	525	435	2	526	5	491	1.451E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q58PK7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q58PK7-F1-model_v4 Anhydrotetracycline monooxygenase	0.107	565	342	5	569	1	384	6.255E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7L503-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7L503-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.110	588	337	3	590	12	391	9.012E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q337B8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q337B8-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.114	473	313	2	474	37	390	5.635E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q54XM6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q54XM6-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.107	576	374	1	576	51	470	1.007E-06	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q38UF0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q38UF0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.109	634	560	1	634	1	630	3.936E-07	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1E1FFN4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0A1E1FFN4-F1-model_v4 FAD-binding monooxygenase prhK	0.105	222	149	2	223	75	241	5.598E-05	110
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1YEQ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1YEQ1-F1-model_v4 Ferredoxin--NADP reductase 2	0.108	487	299	1	487	3	338	3.153E-05	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8GGQ9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B8GGQ9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.108	573	353	1	573	1	397	8.554E-06	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3M0Z0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3M0Z0-F1-model_v4 D-amino acid dehydrogenase	0.129	490	361	5	494	1	415	2.306E-05	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MZ98-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MZ98-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.090	321	191	5	215	1	321	9.939E-05	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q48PZ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q48PZ1-F1-model_v4 D-amino acid dehydrogenase	0.110	488	381	5	492	1	429	9.495E-06	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZEL7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZEL7-F1-model_v4 D-amino acid dehydrogenase	0.114	494	370	5	498	1	419	2.429E-05	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1BAA7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1BAA7-F1-model_v4 Probable malate:quinone oxidoreductase	0.095	495	431	1	495	5	481	1.307E-06	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1LIN2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1LIN2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.113	590	338	1	590	10	391	9.012E-06	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZAW0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZAW0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	590	493	1	590	1	558	3.546E-07	109
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DYW9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8DYW9-F1-model_v4 Ferredoxin--NADP reductase	0.095	482	295	1	482	1	327	4.093E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2YIL0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2YIL0-F1-model_v4 D-amino acid dehydrogenase	0.107	490	370	5	494	1	415	2.077E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0RM68-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C0RM68-F1-model_v4 D-amino acid dehydrogenase	0.096	478	369	5	482	1	409	2.306E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2SDA2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2SDA2-F1-model_v4 D-amino acid dehydrogenase	0.097	478	368	5	482	1	409	1.971E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O85228-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O85228-F1-model_v4 Hydrogen cyanide synthase subunit HcnC	0.120	270	222	1	253	1	270	5.076E-06	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4RR07-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4RR07-F1-model_v4 D-amino acid dehydrogenase	0.102	492	374	5	496	1	418	3.153E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0UBI8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0UBI8-F1-model_v4 D-amino acid dehydrogenase	0.108	486	373	5	490	1	419	2.188E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0I239-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0I239-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	471	393	5	475	1	430	3.477E-04	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7W641-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7W641-F1-model_v4 D-amino acid dehydrogenase	0.112	490	369	5	494	1	416	1.776E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7FI92-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7FI92-F1-model_v4 D-amino acid dehydrogenase	0.111	494	372	5	498	1	419	2.077E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1C7V0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1C7V0-F1-model_v4 D-amino acid dehydrogenase	0.112	469	354	5	473	1	400	4.093E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P31225-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P31225-F1-model_v4 Corticosteroid-binding protein	0.112	487	426	1	481	1	487	1.600E-05	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M1VMF7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-M1VMF7-F1-model_v4 Fructose dehydrogenase large subunit	0.114	540	418	1	473	4	543	8.610E-07	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8X680-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.125	588	332	3	590	12	391	3.712E-06	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M2Z5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M2Z5-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.117	590	336	1	590	10	391	6.590E-06	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9AGP8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.116	467	331	8	474	5	379	1.697E-06	108
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HHQ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HHQ4-F1-model_v4 Thioredoxin reductase	0.096	474	279	1	474	1	310	2.542E-04	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q31ZB5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q31ZB5-F1-model_v4 N-methyl-L-tryptophan oxidase	0.097	477	327	7	483	2	364	5.598E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0KJP1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0KJP1-F1-model_v4 D-amino acid dehydrogenase	0.109	486	369	9	494	2	416	1.971E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WCP1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WCP1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.081	313	193	5	215	1	313	3.133E-04	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3BNX3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3BNX3-F1-model_v4 D-amino acid dehydrogenase	0.101	492	380	5	496	1	424	2.559E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5F4E4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5F4E4-F1-model_v4 D-amino acid dehydrogenase	0.102	494	375	5	498	1	419	2.429E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9BU40-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9BU40-F1-model_v4 D-amino acid dehydrogenase	0.115	486	374	5	490	1	424	3.322E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2K3Q3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2K3Q3-F1-model_v4 D-amino acid dehydrogenase	0.106	494	374	5	498	1	419	2.841E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-K7QRJ5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-K7QRJ5-F1-model_v4 Dialkyldecalin synthase	0.118	572	326	5	576	1	371	5.937E-06	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1XBJ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.115	589	336	2	590	11	391	5.348E-06	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GHD4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6GHD4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.120	249	212	7	255	19	260	4.787E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1CFL2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1CFL2-F1-model_v4 Patulin synthase	0.094	582	424	1	469	45	626	1.178E-06	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P90795-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P90795-F1-model_v4 Probable glycerol-3-phosphate dehydrogenase, mitochondrial	0.103	261	224	7	267	74	324	3.885E-05	107
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XKX5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5XKX5-F1-model_v4 Ferredoxin--NADP reductase	0.100	477	284	8	484	6	322	2.696E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q71Y53-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q71Y53-F1-model_v4 Ferredoxin--NADP reductase 1	0.106	478	288	3	480	4	326	2.413E-04	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HDI3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HDI3-F1-model_v4 Ferredoxin--NADP reductase	0.103	479	296	9	487	3	333	1.359E-04	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8KCB2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8KCB2-F1-model_v4 Ferredoxin--NADP reductase	0.083	510	312	9	518	16	356	5.043E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q92XP5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q92XP5-F1-model_v4 Opine oxidase subunit B	0.140	249	203	5	253	1	237	2.841E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9LFM5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9LFM5-F1-model_v4 Probable indole-3-pyruvate monooxygenase YUCCA4	0.121	490	349	2	491	9	406	4.093E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9WVT6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9WVT6-F1-model_v4 D-amino acid dehydrogenase	0.106	490	370	5	494	1	415	3.322E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7MND7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q7MND7-F1-model_v4 D-amino acid dehydrogenase	0.092	483	376	5	487	1	415	8.954E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LT39-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3LT39-F1-model_v4 D-amino acid dehydrogenase	0.111	481	369	9	489	3	418	5.898E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3JQ00-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3JQ00-F1-model_v4 D-amino acid dehydrogenase	0.102	493	374	5	497	1	418	3.500E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2S4P8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2S4P8-F1-model_v4 D-amino acid dehydrogenase	0.107	492	371	5	496	1	417	2.841E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8P4Q9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8P4Q9-F1-model_v4 D-amino acid dehydrogenase	0.103	489	377	5	493	1	421	4.093E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8GFF7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8GFF7-F1-model_v4 D-amino acid dehydrogenase	0.107	494	373	5	498	1	419	3.688E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5CPE3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5CPE3-F1-model_v4 Probable malate:quinone oxidoreductase	0.115	268	219	7	255	7	274	1.686E-05	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P17059-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P17059-F1-model_v4 Hydroxyneurosporene desaturase	0.092	491	426	6	475	3	493	7.706E-06	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9U641-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9U641-F1-model_v4 Conditioned medium factor receptor 1	0.101	584	378	8	591	81	502	2.714E-06	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0DB20-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P0DB20-F1-model_v4 Alpha-glycerophosphate oxidase	0.124	584	491	7	590	19	580	8.173E-07	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q047G0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q047G0-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.114	589	498	1	589	1	563	5.110E-07	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8YRC9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8YRC9-F1-model_v4 Bifunctional protein ThiO/ThiG	0.103	556	412	1	556	1	460	6.988E-07	106
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P66011-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P66011-F1-model_v4 Thioredoxin reductase	0.095	474	280	1	474	1	310	2.822E-04	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q92A47-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q92A47-F1-model_v4 Ferredoxin--NADP reductase 1	0.093	486	297	2	487	3	331	1.959E-04	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q98M06-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q98M06-F1-model_v4 Ferredoxin--NADP reductase	0.115	496	300	1	496	1	340	1.519E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4S9F8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4S9F8-F1-model_v4 Ferredoxin--NADP reductase	0.079	479	301	9	487	17	344	1.290E-04	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SFT9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4SFT9-F1-model_v4 Ferredoxin--NADP reductase	0.102	489	295	8	496	15	343	1.290E-04	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9JI94-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9JI94-F1-model_v4 D-amino acid dehydrogenase	0.110	490	368	5	494	1	415	1.233E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8YD04-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8YD04-F1-model_v4 D-amino acid dehydrogenase	0.104	490	371	5	494	1	415	3.153E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q579E2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q579E2-F1-model_v4 D-amino acid dehydrogenase	0.109	490	369	5	494	1	415	2.559E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58739-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P58739-F1-model_v4 D-amino acid dehydrogenase	0.111	490	369	5	494	1	416	4.093E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q98F08-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q98F08-F1-model_v4 D-amino acid dehydrogenase 1	0.109	491	371	5	495	1	417	1.871E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1M860-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1M860-F1-model_v4 D-amino acid dehydrogenase	0.105	490	372	5	494	1	417	2.696E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9K2I7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B9K2I7-F1-model_v4 D-amino acid dehydrogenase	0.099	492	375	5	496	1	417	3.885E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2IZZ7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2IZZ7-F1-model_v4 D-amino acid dehydrogenase	0.117	492	368	5	496	1	418	2.841E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MHR1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MHR1-F1-model_v4 D-amino acid dehydrogenase	0.103	493	374	5	497	1	418	3.500E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3NXU9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3NXU9-F1-model_v4 D-amino acid dehydrogenase	0.103	492	373	5	496	1	417	3.500E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8PGC9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8PGC9-F1-model_v4 D-amino acid dehydrogenase	0.106	491	372	5	495	1	417	3.153E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5UE48-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A5UE48-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	326	192	5	215	1	326	4.284E-04	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9R9D3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9R9D3-F1-model_v4 D-amino acid dehydrogenase	0.113	494	371	5	498	1	419	4.312E-05	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4L056-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4L056-F1-model_v4 Probable malate:quinone oxidoreductase	0.101	519	433	8	526	8	490	2.091E-06	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q02D35-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q02D35-F1-model_v4 tRNA uridine 5-carboxymethylaminomethyl modification enzyme MnmG	0.115	590	471	1	590	4	536	9.072E-07	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5XAK0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5XAK0-F1-model_v4 Alpha-glycerophosphate oxidase	0.118	584	496	7	590	19	581	2.091E-06	105
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1SKI3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1SKI3-F1-model_v4 Ferredoxin--NADP reductase	0.109	465	276	3	467	5	315	1.225E-04	104
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q928P3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q928P3-F1-model_v4 Ferredoxin--NADP reductase 2	0.070	471	292	8	478	8	322	8.498E-05	104
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TVE9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TVE9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.111	518	329	5	522	1	371	3.500E-05	104
