query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q94480-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q94480-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.136	120	79	105	224	34	126	1.814E-02	54
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q28ZC1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q28ZC1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.131	120	80	105	224	26	118	2.468E-02	53
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4LM02-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4LM02-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.138	120	79	105	224	26	118	1.929E-02	53
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4J5B3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4J5B3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.161	120	77	105	224	26	118	1.508E-02	53
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O64862-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O64862-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.129	120	80	105	224	35	127	2.468E-02	53
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FW05-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FW05-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.130	120	80	105	224	26	118	2.625E-02	52
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q803X1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q803X1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.130	120	80	105	224	26	118	2.182E-02	52
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6Z6G6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6Z6G6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.120	120	81	105	224	41	133	2.052E-02	52
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C8VJ35-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C8VJ35-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.123	113	64	114	226	236	309	6.608E-02	52
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0BX22-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0BX22-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.072	204	177	110	301	31	234	9.560E-02	52
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0QL99-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0QL99-F1-model_v4 Putative S-adenosyl-L-methionine-dependent methyltransferase MAV_4557	0.081	194	137	81	274	69	218	3.358E-02	51
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7Q9I4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7Q9I4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.131	120	80	105	224	26	118	2.321E-02	51
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7JWW5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7JWW5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.138	120	79	105	224	26	118	2.625E-02	51
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8WR63-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8WR63-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.152	115	74	110	224	38	125	3.797E-02	51
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3MI77-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3MI77-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.161	120	77	105	224	26	118	2.468E-02	50
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6ZTX8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6ZTX8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.121	118	79	107	224	45	135	4.295E-02	50
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2KHV5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2KHV5-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.117	133	101	110	242	99	213	2.407E-01	50
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O94282-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O94282-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.146	120	79	105	224	27	119	3.797E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0DK66-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0DK66-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.146	120	79	105	224	27	119	3.157E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3LHQ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B3LHQ7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.122	119	80	106	224	44	135	6.214E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O76365-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O76365-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.133	126	90	99	224	21	125	3.157E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5E3Q3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5E3Q3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.162	120	84	105	224	37	137	4.568E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5AML2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5AML2-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.168	120	77	105	224	43	135	3.157E-02	49
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39QC5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39QC5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.135	73	59	100	172	1	69	1.301E-01	48
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4GHY8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4GHY8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.153	120	78	105	224	26	118	3.571E-02	48
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q755T1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q755T1-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.146	118	77	107	224	43	133	5.843E-02	48
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6FMB5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6FMB5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.136	120	79	105	224	43	135	6.214E-02	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6C8R5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6C8R5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.130	120	80	105	224	24	116	7.474E-02	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5DPQ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5DPQ4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.136	120	79	105	224	33	125	5.166E-02	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3GGB3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3GGB3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.128	120	80	105	224	36	128	5.166E-02	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q557D2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q557D2-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.085	146	126	129	274	9	147	2.722E-01	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LK23-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9LK23-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 5, cytoplasmic	0.080	137	124	129	265	31	166	1.301E-01	47
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2Q879-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2Q879-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.139	119	78	106	224	28	119	7.028E-02	46
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P53088-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P53088-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.139	118	77	107	224	45	135	7.948E-02	46
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5RV24-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5RV24-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.128	120	80	105	224	38	130	4.858E-02	46
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q99J10-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.217	67	48	106	172	28	89	8.990E-02	46
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P37830-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P37830-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.082	102	79	128	229	27	113	1.882E-01	46
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2TDV9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2TDV9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.141	74	62	110	182	26	99	2.895E-01	45
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q42919-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q42919-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase, cytoplasmic isoform	0.089	135	122	129	263	29	163	8.990E-02	45
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9XE58-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9XE58-F1-model_v4 Scarecrow-like protein 14	0.117	158	130	116	273	484	631	2.001E-01	45
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C6E087-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C6E087-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.132	67	55	105	171	5	68	2.895E-01	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0AI06-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0AI06-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	141	119	103	243	12	146	4.858E-02	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8JF71-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8JF71-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.137	120	79	105	224	27	119	7.948E-02	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P0CS71-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P0CS71-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.145	120	80	105	224	27	120	8.990E-02	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5XI79-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5XI79-F1-model_v4 Protein arginine methyltransferase NDUFAF7, mitochondrial	0.084	132	112	113	244	88	210	3.079E-01	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7YS37-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7YS37-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.072	186	149	113	274	13	198	1.564E-01	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12P60-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12P60-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.090	224	179	96	293	27	250	1.017E-01	44
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6QIE0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6QIE0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	4.454E-01	43
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0CEK4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0CEK4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.113	192	148	106	297	18	185	3.797E-02	43
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2YBQ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2YBQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.105	192	149	106	297	17	184	4.038E-02	43
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0VDQ2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0VDQ2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	132	95	97	228	12	116	5.494E-02	43
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KKM7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KKM7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.097	80	67	104	178	8	87	1.301E-01	43
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5GBX4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5GBX4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	119	80	108	226	8	96	1.223E-01	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6GFE4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6GFE4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	5.698E-01	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q885Z7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	83	74	99	180	2	84	1.769E-01	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZQ35-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	82	72	100	180	3	84	2.263E-01	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K8D5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	130	90	99	228	2	101	1.223E-01	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q82UJ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.090	197	150	103	268	12	208	1.929E-02	42
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8Z2S7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8Z2S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	6.060E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HEK9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HEK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	6.060E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2YU60-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2YU60-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	6.060E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q16A99-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q16A99-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	194	151	109	302	21	193	7.948E-02	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3M828-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3M828-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	132	95	97	228	12	116	7.948E-02	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7N4F3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7N4F3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.098	194	156	104	297	10	183	4.038E-02	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5LZD5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5LZD5-F1-model_v4 Homoserine O-acetyltransferase	0.123	145	90	101	245	4	107	5.843E-02	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KRN0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1KRN0-F1-model_v4 Lipid-A-disaccharide synthase	0.089	162	104	113	274	178	292	3.274E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4Y556-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4Y556-F1-model_v4 Lipid-A-disaccharide synthase	0.080	156	102	119	274	180	291	2.407E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4KIW3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4KIW3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.100	160	126	106	265	56	196	1.383E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8PAW6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8PAW6-F1-model_v4 Lipid-A-disaccharide synthase	0.121	164	108	120	283	215	338	1.017E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FJI5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9FJI5-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase 6, cytoplasmic	0.072	155	141	112	266	14	166	3.482E-01	41
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6J7A4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6J7A4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	188	152	110	297	4	171	6.214E-02	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3A6S7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q3A6S7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	119	78	108	226	8	96	1.882E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6U318-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6U318-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	7.289E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2FFI3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q2FFI3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	6.853E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6G820-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6G820-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	7.751E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5M652-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5M652-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	77	67	108	182	19	95	6.853E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5IGL1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5IGL1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.108	185	146	113	297	9	173	3.157E-02	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3MF00-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3MF00-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	87	72	96	182	19	99	5.038E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q603C7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q603C7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	199	157	99	297	7	185	1.814E-02	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4T0E0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4T0E0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	77	66	103	178	9	85	3.703E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2T6U6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2T6U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.101	147	129	99	243	29	175	2.321E-02	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FFT4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5FFT4-F1-model_v4 Phosphate acyltransferase	0.114	96	58	131	226	8	73	2.407E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9JX45-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9JX45-F1-model_v4 Lipid-A-disaccharide synthase	0.075	156	104	119	274	180	292	3.703E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9K1F5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9K1F5-F1-model_v4 Lipid-A-disaccharide synthase	0.088	165	110	119	283	180	301	3.703E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q29K59-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q29K59-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.084	66	60	106	171	56	121	5.698E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4USP7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4USP7-F1-model_v4 Lipid-A-disaccharide synthase	0.108	164	110	120	283	215	338	1.223E-01	40
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9NCM4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9NCM4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.091	188	152	110	297	4	171	7.028E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6J031-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6J031-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	185	150	113	297	7	171	7.474E-02	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q74GW7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q74GW7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	72	59	100	171	1	68	6.060E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P65506-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P65506-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.102	76	66	108	182	20	95	8.767E-01	39
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5M1L1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5M1L1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.101	77	67	108	182	19	95	8.243E-01	39
