query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-G3KLH5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-G3KLH5-F1-model_v4 Lactamase-like protein adaB	0.146	217	159	5	221	35	221	3.251E-04	89
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AXB0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5AXB0-F1-model_v4 Thioesterase pkgB	0.165	194	136	15	208	43	206	1.871E-04	89
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O34910-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O34910-F1-model_v4 Uncharacterized protein YobT	0.168	191	151	25	207	22	212	1.418E-03	88
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BZI8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BZI8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.176	195	140	25	219	13	183	1.254E-03	88
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MQ55-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MQ55-F1-model_v4 Hydroxyacylglutathione hydrolase 1	0.133	191	151	4	194	3	177	2.962E-03	87
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P14488-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P14488-F1-model_v4 Metallo-beta-lactamase type 2	0.126	180	151	16	189	62	241	4.698E-04	87
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DJY2-F1-model_v4 Putative diflavin flavoprotein A 1	0.172	166	131	2	160	12	177	9.508E-03	87
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49744-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.162	184	140	30	197	2	185	3.150E-03	86
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VLS9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9VLS9-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.116	193	156	15	207	21	198	9.229E-04	86
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5B0C9-F1-model_v4 Lactamase-like protein aptB	0.142	196	143	14	209	42	209	3.251E-04	85
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P72721-F1-model_v4 Putative diflavin flavoprotein A 4	0.110	229	194	2	220	39	267	3.150E-03	85
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AYI2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3AYI2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.139	192	157	4	195	3	185	2.786E-03	84
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-M1WCF7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-M1WCF7-F1-model_v4 Atrochrysone carboxyl ACP thioesterase CPUR_05436	0.147	205	148	5	209	43	217	7.220E-04	84
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.150	171	144	25	195	13	182	2.962E-03	83
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P51208-F1-model_v4 Uncharacterized protein ycf56	0.135	179	153	1	178	1	179	4.026E-03	83
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57954-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q57954-F1-model_v4 Uncharacterized protein MJ0534	0.113	207	181	2	206	13	219	3.349E-03	83
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q08347-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q08347-F1-model_v4 Alkyl/aryl-sulfatase BDS1	0.137	219	137	25	184	117	335	2.317E-03	83
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW2-F1-model_v4 Uncharacterized protein MT2658	0.129	161	138	1	160	1	161	6.187E-03	82
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RK78-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RK78-F1-model_v4 Hydroxyacylglutathione hydrolase	0.134	219	158	1	219	1	184	1.254E-03	82
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.130	219	158	1	219	2	184	2.179E-03	82
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P26918-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P26918-F1-model_v4 Metallo-beta-lactamase type 2	0.100	204	181	4	207	30	231	2.179E-03	81
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-F2S702-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-F2S702-F1-model_v4 Lactamase-like protein nscB	0.123	187	139	23	209	60	218	6.790E-04	81
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P10425-F1-model_v4 Metallo-beta-lactamase type 2	0.135	180	150	16	189	63	242	1.254E-03	80
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NYF0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.144	194	152	15	208	22	200	2.620E-03	80
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WMW3-F1-model_v4 Uncharacterized protein Rv2581c	0.129	161	138	1	160	1	161	1.075E-02	79
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P64262-F1-model_v4 Uncharacterized protein Mb2612c	0.122	161	140	1	160	1	161	9.508E-03	79
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1RFX9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1RFX9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.149	169	134	25	193	13	170	6.995E-03	78
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49649-F1-model_v4 Uncharacterized protein ML0493	0.143	201	161	1	189	1	201	1.011E-02	77
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P25910-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P25910-F1-model_v4 Metallo-beta-lactamase type 2	0.126	205	167	16	220	46	237	1.043E-03	77
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10Y41-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q10Y41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.142	195	146	25	219	13	183	4.281E-03	77
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C8L4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9C8L4-F1-model_v4 Persulfide dioxygenase ETHE1 homolog, mitochondrial	0.129	211	161	1	211	51	236	5.147E-03	77
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-M3ANL0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.131	216	163	5	220	46	233	1.603E-03	74
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8YQE2-F1-model_v4 Putative diflavin flavoprotein A 6	0.137	184	154	25	203	44	227	9.508E-03	73
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A0B5KYT4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A0B5KYT4-F1-model_v4 Cytochrome P450 monooxygenase mpaDE'	0.130	205	137	2	160	537	741	2.464E-03	73
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FYC3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6FYC3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.146	183	133	25	207	13	169	1.011E-02	72
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Z0C1-F1-model_v4 Putative diflavin flavoprotein A 5	0.128	208	170	25	220	44	251	1.374E-02	70
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P14401-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P14401-F1-model_v4 Electromotor neuron-associated protein 2	0.161	134	92	4	114	35	168	1.986E-02	68
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DS3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q11DS3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	183	136	25	207	15	171	1.143E-02	67
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9DCM0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9DCM0-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.140	197	161	25	221	36	223	1.292E-02	64
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JPX4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2JPX4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.142	195	142	25	219	13	178	1.292E-02	62
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A096ZEC9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0A096ZEC9-F1-model_v4 2,4-dinitroanisole O-demethylase subunit alpha	0.129	195	159	25	219	56	239	8.409E-03	57
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3T094-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3T094-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.136	197	162	25	221	36	223	3.901E-02	56
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O95571-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-O95571-F1-model_v4 Persulfide dioxygenase ETHE1, mitochondrial	0.132	210	180	8	215	2	211	2.538E-02	55
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P54435-F1-model_v4 Uncharacterized protein YrkH	0.115	207	166	2	208	109	297	4.410E-02	51
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1V7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P0A1V7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.109	183	160	44	226	110	290	3.052E-02	44
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q720A5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q720A5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.148	73	59	156	225	4	76	1.649E+00	44
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DPY7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DPY7-F1-model_v4 Uncharacterized RNA methyltransferase spr0932	0.098	50	41	142	187	195	244	5.137E-01	44
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q39F49-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q39F49-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	1.649E+00	43
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P32717-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P32717-F1-model_v4 Putative alkyl/aryl-sulfatase YjcS	0.111	221	162	25	207	135	355	4.019E-01	43
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N590-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7N590-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.091	182	165	44	225	110	291	5.302E-02	42
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97R12-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97R12-F1-model_v4 Uncharacterized RNA methyltransferase SP_1029	0.098	50	41	142	187	195	244	6.176E-01	42
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DG10-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8DG10-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.150	59	49	167	225	18	76	2.534E+00	41
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BE21-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0BE21-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	2.108E+00	41
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YS68-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YS68-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	2.108E+00	41
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DUV4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8DUV4-F1-model_v4 Uncharacterized RNA methyltransferase SMU_788	0.098	50	41	142	187	195	244	6.982E-01	41
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VR76-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7VR76-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.098	182	163	44	225	107	288	4.986E-02	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C1L2M3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C1L2M3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.148	73	59	156	225	4	76	2.383E+00	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q470E3-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q470E3-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.146	75	57	158	225	6	80	2.383E+00	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1BHH6-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1BHH6-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	2.241E+00	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2SWZ2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2SWZ2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.155	77	58	156	225	5	81	2.241E+00	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74N58-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74N58-F1-model_v4 Uncharacterized RNA methyltransferase NEQ053	0.117	48	40	142	187	198	245	6.982E-01	40
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CUT8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1CUT8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.146	70	57	156	225	2	69	1.864E+00	39
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G4S7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A4G4S7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	4	80	2.241E+00	39
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0K8D7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A0K8D7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	2.694E+00	39
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74IG2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q74IG2-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1606	0.127	55	44	141	191	200	254	6.176E-01	39
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6W1C7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6W1C7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.110	285	169	36	226	6	290	7.663E-02	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y7G4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y7G4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.180	71	55	158	225	6	76	3.046E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8A684-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8A684-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	75	60	156	225	12	86	3.239E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AIM0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AIM0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.116	77	61	156	225	5	81	2.865E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MKT7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3MKT7-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	2.865E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B4ECM5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B4ECM5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	3.239E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JR34-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3JR34-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	2.865E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V563-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A1V563-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	2.865E+00	38
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LTH2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1LTH2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.072	182	168	44	225	107	288	1.416E-01	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89DJ1-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89DJ1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.089	261	201	4	225	34	294	1.041E-01	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P56139-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-P56139-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.146	70	57	156	225	2	69	2.694E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BTR0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B0BTR0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.168	77	57	156	225	4	80	4.140E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KHH0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4KHH0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.133	75	58	158	225	9	83	2.865E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NAU2-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A3NAU2-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	3.444E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JUE4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JUE4-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.129	77	60	156	225	5	81	3.444E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63T18-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q63T18-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	77	59	156	225	5	81	3.239E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q136B0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q136B0-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.151	75	59	156	225	19	93	2.108E+00	37
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12SD4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q12SD4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	78	64	49	126	14	89	1.213E+00	36
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z9Y5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z9Y5-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.163	56	45	170	225	15	69	2.383E+00	36
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RBA8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5RBA8-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 2	0.117	215	161	44	226	127	341	1.505E-01	36
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UDH9-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UDH9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.168	75	56	158	225	13	87	2.865E+00	36
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NVT4-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8NVT4-F1-model_v4 Uncharacterized RNA methyltransferase MW1838	0.150	53	39	141	187	195	247	1.290E+00	36
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8CWI8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-B8CWI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.135	79	66	46	124	8	84	1.982E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07WH7-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q07WH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	78	64	49	126	14	89	1.372E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C3M9M8-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-C3M9M8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.142	75	57	158	225	13	87	3.239E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GFG0-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6GFG0-F1-model_v4 Uncharacterized RNA methyltransferase SAR1988	0.140	50	39	142	187	198	247	1.864E+00	35
LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HEM5-F1-model_v4	LOKIASV2_3660_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.150	53	39	141	187	195	247	1.458E+00	35
