query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q46A53-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q46A53-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	42	102	6.269E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57S24-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q57S24-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	7.563E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5QUV5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5QUV5-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	7.563E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5BCZ5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5BCZ5-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	7.563E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CTU9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CTU9-F1-model_v4 Bifunctional protein FolD	0.121	157	95	2	110	37	193	1.488E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2UM17-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2UM17-F1-model_v4 Bifunctional protein FolD	0.166	65	48	1	59	30	94	5.889E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TU81-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TU81-F1-model_v4 Bifunctional protein FolD	0.111	63	50	3	59	34	96	9.123E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SXX2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4SXX2-F1-model_v4 Probable lipid kinase YegS	0.129	109	77	2	110	6	94	2.034E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0RDR2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0RDR2-F1-model_v4 Bifunctional protein FolD	0.106	162	97	1	110	32	193	1.159E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K3F8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K3F8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.109	182	110	3	127	28	209	1.089E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7ZLX3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.120	182	109	3	127	29	210	8.477E-01	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1RAQ1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1RAQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.128	125	106	2	126	4	125	4.047E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0P5C2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0P5C2-F1-model_v4 Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial	0.116	162	94	4	110	71	232	1.089E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q16478-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q16478-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.099	103	88	3	105	160	258	9.123E+00	32
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4IQ83-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4IQ83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.160	130	92	1	110	1	130	1.686E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2KE83-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2KE83-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.140	130	94	1	110	1	130	1.795E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TRB4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TRB4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	125	101	2	126	109	223	2.034E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C0Q3A8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C0Q3A8-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.131	129	100	2	130	109	224	2.166E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5RFQ9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5RFQ9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.118	129	101	2	130	109	224	2.034E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7FD62-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7FD62-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.106	125	102	2	126	109	223	2.034E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	125	101	2	126	109	223	2.034E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66G05-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q66G05-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.106	125	102	2	126	109	223	1.911E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9RBT0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9RBT0-F1-model_v4 Anamorsin homolog	0.077	113	89	1	97	7	119	2.305E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1YLQ1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1YLQ1-F1-model_v4 Bifunctional protein FolD	0.104	158	98	1	110	31	188	1.795E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9M769-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9M769-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	35	95	6.674E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5GAM5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5GAM5-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	35	95	6.674E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5UAS4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5UAS4-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	37	97	7.104E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6WLP9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6WLP9-F1-model_v4 Bifunctional protein FolD	0.135	157	95	1	111	33	189	2.305E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q71ZW2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q71ZW2-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	35	95	7.563E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0AIG1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0AIG1-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	35	95	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8I761-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8I761-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	36	96	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q731B2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q731B2-F1-model_v4 Bifunctional protein FolD	0.091	157	100	1	111	32	188	2.454E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6F1V0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6F1V0-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	35	95	7.104E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5F6V4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5F6V4-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	37	97	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JHI9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1JHI9-F1-model_v4 Bifunctional protein FolD	0.193	61	44	4	59	37	97	5.532E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XCT6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8XCT6-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7LJI7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7LJI7-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6T5R4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6T5R4-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1RF04-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1RF04-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TA94-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B4TA94-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4K0H2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4K0H2-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	34	96	9.712E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7ME52-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7ME52-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NL23-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7NL23-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MLA4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9MLA4-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5R6X5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5R6X5-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P58688-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P58688-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	8.051E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5FLQ2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5FLQ2-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	8.570E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BXN7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B0BXN7-F1-model_v4 Bifunctional protein FolD	0.126	63	49	3	59	34	96	9.123E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q64RB7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q64RB7-F1-model_v4 Bifunctional protein FolD	0.126	158	93	4	110	35	192	1.159E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5LAX0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5LAX0-F1-model_v4 Bifunctional protein FolD	0.126	158	93	4	110	35	192	1.234E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2LUP9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2LUP9-F1-model_v4 Bifunctional protein FolD	0.089	157	97	4	111	36	192	1.488E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3QUL4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3QUL4-F1-model_v4 Bifunctional protein FolD	0.133	163	95	1	111	31	193	1.686E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q07VM6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q07VM6-F1-model_v4 Bifunctional protein FolD	0.118	158	96	1	110	33	190	2.612E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0BX67-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0BX67-F1-model_v4 Bifunctional protein FolD	0.100	154	96	4	111	33	186	1.398E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0LLR2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0LLR2-F1-model_v4 Bifunctional protein FolD	0.106	157	96	4	111	37	193	1.313E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FNE3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5FNE3-F1-model_v4 Bifunctional protein FolD	0.126	158	93	4	110	35	192	1.584E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3J049-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3J049-F1-model_v4 Bifunctional protein FolD	0.166	65	48	1	59	33	97	7.104E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5PLT6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5PLT6-F1-model_v4 Probable lipid kinase YegS	0.122	109	76	2	110	6	92	2.305E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5BF43-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5BF43-F1-model_v4 Probable lipid kinase YegS	0.122	109	76	2	110	6	92	2.305E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3BSP5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3BSP5-F1-model_v4 Bifunctional protein FolD	0.111	156	97	2	111	43	198	1.313E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5VAA8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A5VAA8-F1-model_v4 Bifunctional protein FolD 3	0.114	153	95	4	111	43	195	1.686E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2GLF2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2GLF2-F1-model_v4 Bifunctional protein FolD	0.177	61	45	4	59	40	100	4.308E+00	31
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PPV2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PPV2-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.127	176	106	2	123	4	179	1.686E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q65I34-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q65I34-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.139	128	93	2	110	3	130	1.795E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3PVV1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3PVV1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.140	130	94	1	110	1	130	2.166E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9JXV5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B9JXV5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.120	166	96	1	110	1	166	1.023E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MYM6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7MYM6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	129	100	2	130	108	223	2.454E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EZ54-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B5EZ54-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.111	129	102	2	130	109	224	1.795E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZAF2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZAF2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	125	101	2	126	109	223	2.166E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CNI9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CNI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	125	101	2	126	109	223	2.166E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8NXS7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8NXS7-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.107	61	53	3	63	113	172	6.674E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q99VX9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q99VX9-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.107	61	53	3	63	113	172	6.674E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7A714-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7A714-F1-model_v4 N-acetylglucosaminyldiphosphoundecaprenol N-acetyl-beta-D-mannosaminyltransferase	0.107	61	53	3	63	113	172	6.674E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7FWA9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7FWA9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.063	167	100	1	108	1	167	1.023E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4L3F6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C4L3F6-F1-model_v4 Bifunctional protein FolD	0.093	153	99	2	111	34	186	1.584E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WG81-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P9WG81-F1-model_v4 Bifunctional protein FolD	0.146	125	103	2	123	156	280	2.612E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0KBW5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0KBW5-F1-model_v4 Bifunctional protein FolD	0.119	157	95	2	110	33	189	3.802E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8FF15-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A8FF15-F1-model_v4 Bifunctional protein FolD	0.115	158	96	1	110	32	189	1.584E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1RL91-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1RL91-F1-model_v4 Bifunctional protein FolD	0.108	153	95	4	111	37	189	1.911E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3K2M6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3K2M6-F1-model_v4 Bifunctional protein FolD	0.201	126	99	2	126	158	283	4.047E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1L2R6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1L2R6-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	35	95	8.570E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q24UZ7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q24UZ7-F1-model_v4 Bifunctional protein FolD 2	0.098	156	98	2	111	32	187	2.166E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8E5F1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8E5F1-F1-model_v4 Bifunctional protein FolD	0.127	153	93	4	111	37	189	2.454E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8DFW8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8DFW8-F1-model_v4 Bifunctional protein FolD	0.114	61	49	4	59	35	95	8.570E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9Z8K3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9Z8K3-F1-model_v4 Bifunctional protein FolD	0.094	158	98	3	111	30	187	1.911E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.147	61	47	4	59	36	96	7.563E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87RB8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87RB8-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7L7F6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7L7F6-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7UKK6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7UKK6-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.123E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0T773-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0T773-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7JBX9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7JBX9-F1-model_v4 Bifunctional protein FolD	0.125	153	94	4	111	37	189	1.234E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83SC8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83SC8-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q60006-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q60006-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7ZIT8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7ZIT8-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.123E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q03RR1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q03RR1-F1-model_v4 Bifunctional protein FolD	0.176	110	87	1	107	31	140	4.882E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XGC7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1XGC7-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	37	97	9.712E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6L2G2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6L2G2-F1-model_v4 Bifunctional protein FolD	0.126	158	93	4	110	35	192	1.398E+00	30
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83FS2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.135	155	93	4	111	36	190	1.234E+00	30
