query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7NM77-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	4.657E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.096	178	156	1	178	1	174	3.181E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58955-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.171	175	142	12	183	4	178	4.440E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q89A60-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.125	186	158	2	187	1	182	4.037E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MT38-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9MT38-F1-model_v4 Protein TsgA	0.100	177	152	14	183	5	181	2.892E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4TY33-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4TY33-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.173E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5R7P0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5R7P0-F1-model_v4 Protein TsgA	0.100	177	152	14	183	5	181	2.892E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5FJP6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5FJP6-F1-model_v4 Protein TsgA	0.100	177	152	14	183	5	181	2.892E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4WFG6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.097	177	153	14	183	5	181	2.892E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C5BGP5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C5BGP5-F1-model_v4 Protein TsgA homolog	0.123	176	146	17	184	6	181	2.629E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O31561-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.140	183	155	1	183	3	183	4.037E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q53P54-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.123	181	158	3	183	1	181	4.037E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q92569-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q92569-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.121	162	128	25	186	174	320	3.670E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8C0T7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8C0T7-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.109	187	163	1	184	21	207	4.884E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q07824-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.115	180	150	8	187	149	319	4.440E+00	27
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5HWZ9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5HWZ9-F1-model_v4 Putative manganese efflux pump MntP	0.134	187	152	1	187	1	177	2.892E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2RXQ8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2RXQ8-F1-model_v4 Putative manganese efflux pump MntP	0.147	168	131	12	179	33	187	1.484E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58492-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q58492-F1-model_v4 Putative nickel/cobalt efflux system MJ1092	0.159	178	145	12	189	42	214	2.390E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P95375-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P95375-F1-model_v4 Biopolymer transport protein ExbB	0.125	112	81	50	161	124	216	8.651E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WED6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q4WED6-F1-model_v4 Xanthocillin biosynthesis cluster protein F	0.146	190	139	17	180	31	220	3.670E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P96689-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P96689-F1-model_v4 Uncharacterized membrane protein YdfK	0.159	207	137	23	186	4	210	1.170E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7UMY7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.113	188	153	1	188	1	173	3.849E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZQ24-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.112	188	153	1	188	1	173	3.181E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	5.122E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.107	189	157	1	189	1	177	3.499E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0TJF2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.110	178	154	1	178	1	174	3.181E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7MS16-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7MS16-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.108	178	154	1	178	1	174	5.909E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q797E3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q797E3-F1-model_v4 Purine efflux pump PbuE	0.145	169	139	19	182	6	174	5.635E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33449-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.154	180	150	7	186	2	179	4.884E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4TKP8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4TKP8-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.507E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.507E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5R2C3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5R2C3-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.629E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5BH18-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B5BH18-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	2.758E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.123	183	154	1	183	2	178	4.884E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0C105-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.104	196	167	3	189	16	211	7.499E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30329-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30329-F1-model_v4 Arsenical pump membrane protein	0.115	203	144	14	177	60	262	6.500E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q64143-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q64143-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.121	162	128	25	186	174	320	4.234E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P37758-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.187	175	137	12	186	245	414	6.817E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q04733-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.141	192	152	1	178	5	196	5.372E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6PDF3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.094	197	167	2	186	23	219	4.440E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0P3P6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q0P3P6-F1-model_v4 Uncharacterized membrane protein OtCpg00060	0.134	182	145	15	183	26	207	9.980E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.113	179	128	8	186	46	190	4.657E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q00357-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.163	173	142	12	182	48	220	4.440E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2U5H8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.125	171	139	14	184	137	296	2.279E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8TFD3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.137	185	156	2	183	47	231	5.122E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9LSJ5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.171	173	134	13	185	794	956	5.372E+00	26
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4ITK4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.127	179	151	9	187	5	178	2.629E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9KRD5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A9KRD5-F1-model_v4 Putative manganese efflux pump MntP	0.129	186	153	1	177	1	186	3.499E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WK32-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P9WK32-F1-model_v4 Putative amino-acid transporter MT0507	0.121	182	159	1	182	1	182	6.198E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q89AL9-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q89AL9-F1-model_v4 UPF0056 membrane protein bbp_248	0.156	212	154	1	183	3	214	2.279E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7XA64-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7XA64-F1-model_v4 Sugar transporter ERD6-like 9	0.150	175	144	12	186	26	195	4.884E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7V0R8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7V0R8-F1-model_v4 Membrane protein insertase YidC	0.182	101	78	32	127	10	110	9.980E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4W8S1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.092	178	157	1	178	1	174	6.817E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8EA87-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8EA87-F1-model_v4 Multidrug resistance protein MdtL	0.093	172	151	15	182	3	174	5.909E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1RI01-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1RI01-F1-model_v4 Putative transporter AmpG 4	0.143	177	151	9	185	232	408	9.073E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P39398-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.133	183	155	5	184	33	215	5.635E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q63789-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q63789-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.121	162	128	25	186	174	320	4.884E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O43081-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.115	180	158	9	187	52	231	7.499E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O82752-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O82752-F1-model_v4 Protein DETOXIFICATION 49	0.099	177	146	12	188	69	231	9.980E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6UEH3-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q6UEH3-F1-model_v4 Efflux pump aflT	0.111	180	150	8	187	22	191	6.198E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P53943-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P53943-F1-model_v4 Probable transporter AQR1	0.132	177	152	10	186	97	272	5.909E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q15ZS2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q15ZS2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	171	141	14	179	229	399	5.635E+00	25
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z8A1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q9Z8A1-F1-model_v4 Uncharacterized protein CPn_0442/CP_0311/CPj0442/CpB0458	0.137	172	121	1	172	1	141	9.980E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8PZ51-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8PZ51-F1-model_v4 Putative manganese efflux pump MntP	0.131	182	157	1	182	1	182	2.892E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2NTC7-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2NTC7-F1-model_v4 Putative manganese efflux pump MntP	0.125	181	156	1	179	1	181	4.234E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8Z3B4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8Z3B4-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.133	200	153	1	178	1	200	3.336E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AG34-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P0AG34-F1-model_v4 Homoserine/homoserine lactone efflux protein	0.144	192	146	18	188	8	199	3.499E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1XEB6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B1XEB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.122	192	159	7	188	23	214	4.037E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q93Y38-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q93Y38-F1-model_v4 GDT1-like protein 3	0.083	186	153	12	179	103	288	9.516E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P46125-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P46125-F1-model_v4 Inner membrane protein YedI	0.125	206	158	6	186	31	236	7.865E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2YX91-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q2YX91-F1-model_v4 Probable heme-iron transport system permease protein IsdF	0.122	177	141	17	178	59	235	2.758E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7LD90-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.103	178	155	1	178	1	174	6.817E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8AII1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.103	178	155	1	178	1	174	6.817E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1JMG4-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.103	178	155	1	178	1	174	4.884E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.107	189	157	1	189	1	177	5.372E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PLW2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5PLW2-F1-model_v4 Protein TsgA	0.113	177	150	14	183	5	181	3.670E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P45123-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.113	181	159	4	183	1	181	8.651E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.114	194	163	5	189	18	211	9.516E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30000-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P30000-F1-model_v4 Sucrose permease	0.129	175	147	12	181	12	186	6.500E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0QYL8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0QYL8-F1-model_v4 MFS-type efflux pump MSMEG_3705	0.120	178	155	7	183	23	200	4.657E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P44717-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P44717-F1-model_v4 UPF0053 protein HI_0452	0.112	166	131	17	164	8	173	9.073E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.132	185	130	2	186	237	387	3.499E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.100	186	161	3	182	35	220	9.516E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O46404-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O46404-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit gamma	0.127	162	127	25	186	174	320	6.198E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P37555-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-P37555-F1-model_v4 Uncharacterized membrane protein YabM	0.113	186	155	8	183	20	205	2.507E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B3FWT8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.087	175	158	14	188	99	272	6.500E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-M1WCQ0-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.111	172	151	15	186	38	208	6.198E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5RFD2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q5RFD2-F1-model_v4 Multidrug and toxin extrusion protein 1	0.155	205	154	6	188	32	236	6.817E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-L7X3H5-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-L7X3H5-F1-model_v4 Dehydrocurvularin exporter	0.120	178	154	12	189	46	221	6.817E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7MZX2-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q7MZX2-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.139	218	152	12	188	215	432	3.499E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O94343-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.147	179	152	4	182	52	230	7.865E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4TRR6-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-A4TRR6-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	193	145	12	179	232	424	3.670E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1CEC8-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q1CEC8-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	193	145	12	179	232	424	4.037E+00	24
LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q66FE1-F1-model_v4	LOKIASV2_3963_ESMFold_VIT1-CCC1_transporter_family_protein	AF-Q66FE1-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.131	193	145	12	179	232	424	4.234E+00	24
