query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9VZR7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9VZR7-F1-model_v4 Ribonuclease PH	0.196	248	189	25	272	2	237	9.181E-17	534
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8LPD1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8LPD1-F1-model_v4 Ribonuclease PH	0.196	244	188	25	268	2	236	3.743E-17	534
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5V3R9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5V3R9-F1-model_v4 Ribonuclease PH	0.211	247	185	25	271	2	236	4.219E-17	534
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3YW05-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3YW05-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	7.443E-18	534
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q66GE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q66GE1-F1-model_v4 Ribonuclease PH	0.202	238	184	29	266	6	237	7.902E-18	533
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PGE8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PGE8-F1-model_v4 Ribonuclease PH	0.199	246	185	24	269	2	233	8.906E-18	533
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4IRI5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4IRI5-F1-model_v4 Ribonuclease PH	0.215	250	192	25	274	2	247	4.612E-18	533
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0U040-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0U040-F1-model_v4 Ribonuclease PH	0.183	241	190	25	265	2	234	3.526E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q07WF3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q07WF3-F1-model_v4 Ribonuclease PH	0.209	245	183	25	269	2	233	2.946E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q16D02-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q16D02-F1-model_v4 Ribonuclease PH	0.193	244	189	25	268	2	236	2.775E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6LVN8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6LVN8-F1-model_v4 Ribonuclease PH	0.208	242	186	25	266	2	237	1.938E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1IYV7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1IYV7-F1-model_v4 Ribonuclease PH	0.216	242	184	25	266	2	237	1.066E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1Q8S2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1Q8S2-F1-model_v4 Ribonuclease PH	0.186	242	191	25	266	2	237	2.614E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87T93-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87T93-F1-model_v4 Ribonuclease PH	0.210	242	186	25	266	2	237	1.826E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UAL6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5UAL6-F1-model_v4 Ribonuclease PH	0.209	242	186	25	266	2	237	3.321E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8GPB2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8GPB2-F1-model_v4 Ribonuclease PH	0.180	245	192	25	269	2	236	1.826E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7KB81-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7KB81-F1-model_v4 Ribonuclease PH	0.203	250	190	24	273	4	242	5.048E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0RXU1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0RXU1-F1-model_v4 Exosome complex component Rrp41	0.180	249	181	21	269	13	234	9.181E-17	532
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UWM2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UWM2-F1-model_v4 Ribonuclease PH	0.197	245	188	25	269	2	236	7.673E-17	531
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1C262-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1C262-F1-model_v4 Ribonuclease PH	0.196	244	187	25	268	2	235	6.412E-17	531
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2J9Q1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2J9Q1-F1-model_v4 Ribonuclease PH	0.186	251	197	24	274	4	246	1.354E-17	531
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0SYH0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0SYH0-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	1.354E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BRL3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0BRL3-F1-model_v4 Ribonuclease PH	0.220	242	183	25	266	2	237	1.201E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q65W01-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q65W01-F1-model_v4 Ribonuclease PH	0.193	245	189	25	269	2	236	3.321E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0RP96-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0RP96-F1-model_v4 Ribonuclease PH	0.190	246	190	24	269	4	239	4.479E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8F6D8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8F6D8-F1-model_v4 Ribonuclease PH	0.211	250	187	25	274	2	239	2.775E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8Z0M2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8Z0M2-F1-model_v4 Ribonuclease PH	0.186	250	191	24	273	4	239	6.412E-17	530
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5X3P0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5X3P0-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	2.319E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1M4N1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1M4N1-F1-model_v4 Ribonuclease PH	0.191	248	190	25	272	2	237	6.808E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1JQX8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1JQX8-F1-model_v4 Ribonuclease PH	0.196	240	184	29	268	6	235	4.219E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2RN60-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2RN60-F1-model_v4 Ribonuclease PH	0.184	245	188	25	269	2	233	3.526E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87DG3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87DG3-F1-model_v4 Ribonuclease PH	0.193	243	190	24	266	4	240	2.185E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4QGQ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4QGQ6-F1-model_v4 Ribonuclease PH	0.206	246	187	24	269	8	243	2.462E-17	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O67069-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O67069-F1-model_v4 Ribonuclease PH	0.214	239	179	25	263	2	230	3.631E-18	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1A1V2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1A1V2-F1-model_v4 Ribonuclease PH	0.217	250	193	24	273	3	249	8.389E-18	529
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0TBG6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0TBG6-F1-model_v4 Ribonuclease PH	0.212	242	185	25	266	2	237	1.526E-17	528
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SU06-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SU06-F1-model_v4 Ribonuclease PH	0.212	246	183	24	269	4	236	2.775E-17	528
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q63RV5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q63RV5-F1-model_v4 Ribonuclease PH	0.183	245	192	25	269	7	242	2.185E-17	528
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8G7I0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8G7I0-F1-model_v4 Ribonuclease PH	0.191	248	193	25	272	9	248	4.755E-17	528
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q67SL5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q67SL5-F1-model_v4 Ribonuclease PH	0.194	247	194	25	271	2	243	3.631E-18	528
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5LWF6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5LWF6-F1-model_v4 Ribonuclease PH	0.170	244	194	25	268	2	236	3.974E-17	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4QNR6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4QNR6-F1-model_v4 Ribonuclease PH	0.213	242	185	25	266	2	237	3.974E-17	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1GXA4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1GXA4-F1-model_v4 Ribonuclease PH	0.181	245	192	25	269	2	236	1.035E-16	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q82XJ4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q82XJ4-F1-model_v4 Ribonuclease PH	0.206	250	187	25	274	3	239	1.938E-17	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3MML4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3MML4-F1-model_v4 Ribonuclease PH	0.180	245	192	25	269	7	241	5.048E-17	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7U076-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7U076-F1-model_v4 Ribonuclease PH	0.202	243	189	24	266	3	240	9.455E-18	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0QTN9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0QTN9-F1-model_v4 Ribonuclease PH	0.204	250	189	25	274	2	239	2.775E-17	527
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0I4U1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0I4U1-F1-model_v4 Ribonuclease PH	0.202	249	188	25	273	2	238	8.648E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4UBI2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4UBI2-F1-model_v4 Ribonuclease PH	0.165	248	198	25	272	2	239	1.166E-16	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8I1A8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8I1A8-F1-model_v4 Ribonuclease PH	0.205	245	183	25	269	3	233	2.462E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M0T5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9M0T5-F1-model_v4 Ribonuclease PH	0.216	241	181	29	269	9	240	1.437E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7Z7C6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7Z7C6-F1-model_v4 Ribonuclease PH	0.200	250	194	25	274	2	244	2.058E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9V119-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9V119-F1-model_v4 Exosome complex component Rrp41	0.203	249	176	21	269	13	234	3.974E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5A2B9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5A2B9-F1-model_v4 Exosome complex component Rrp41	0.196	249	178	21	269	13	234	3.526E-17	526
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0Q4X5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0Q4X5-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	2.462E-17	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BNH8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BNH8-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	2.946E-17	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0U6W7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0U6W7-F1-model_v4 Ribonuclease PH	0.198	243	189	24	266	4	240	3.974E-17	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q602N9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q602N9-F1-model_v4 Ribonuclease PH	0.185	243	190	25	267	2	235	3.321E-17	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9A5C9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9A5C9-F1-model_v4 Exosome complex component Rrp41	0.191	246	180	21	266	13	235	1.437E-17	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P9WGZ6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P9WGZ6-F1-model_v4 Ribonuclease PH	0.211	246	183	24	269	3	235	2.250E-18	525
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2A562-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2A562-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	3.321E-17	524
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3J8F0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3J8F0-F1-model_v4 Ribonuclease PH	0.194	241	189	25	265	2	236	5.048E-17	524
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P28619-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P28619-F1-model_v4 Ribonuclease PH	0.191	248	197	25	272	2	245	1.354E-17	524
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q65GG2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q65GG2-F1-model_v4 Ribonuclease PH	0.182	249	200	25	273	2	246	4.612E-18	524
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9DWL2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9DWL2-F1-model_v4 Ribonuclease PH	0.198	247	193	25	271	2	243	2.185E-17	524
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4IYU1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4IYU1-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	3.128E-17	523
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3Q968-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3Q968-F1-model_v4 Ribonuclease PH	0.184	245	188	25	269	2	233	4.755E-17	523
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1KCM3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1KCM3-F1-model_v4 Ribonuclease PH	0.201	245	185	25	269	2	233	1.396E-16	523
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8J5H5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8J5H5-F1-model_v4 Ribonuclease PH	0.165	248	198	25	272	2	239	1.482E-16	523
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8ZR59-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8ZR59-F1-model_v4 Ribonuclease PH	0.214	246	182	24	269	3	235	2.389E-18	523
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SF43-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SF43-F1-model_v4 Ribonuclease PH	0.191	241	188	25	265	2	234	4.479E-17	522
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NGI2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5NGI2-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	3.128E-17	522
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2IEX1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2IEX1-F1-model_v4 Ribonuclease PH	0.169	248	197	25	272	2	239	1.670E-16	522
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8EPJ5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8EPJ5-F1-model_v4 Ribonuclease PH	0.167	242	197	25	266	2	238	8.389E-18	522
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O59223-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O59223-F1-model_v4 Exosome complex component Rrp41	0.207	249	175	21	269	13	234	4.755E-17	522
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7NA52-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7NA52-F1-model_v4 Ribonuclease PH	0.190	241	188	25	265	2	234	3.526E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3SW80-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3SW80-F1-model_v4 Ribonuclease PH	0.186	245	188	25	269	2	233	1.099E-16	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7IID4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7IID4-F1-model_v4 Ribonuclease PH	0.193	245	186	25	269	2	233	9.181E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5E8I9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5E8I9-F1-model_v4 Ribonuclease PH	0.178	245	190	25	269	2	233	8.146E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0RGM7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0RGM7-F1-model_v4 Ribonuclease PH	0.212	245	183	25	269	2	234	8.648E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9J7T9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9J7T9-F1-model_v4 Ribonuclease PH	0.204	245	185	25	269	2	234	4.755E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JYM8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2JYM8-F1-model_v4 Ribonuclease PH	0.203	242	187	25	266	2	237	3.974E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2IA38-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2IA38-F1-model_v4 Ribonuclease PH	0.198	243	189	24	266	4	240	5.359E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4JCC2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4JCC2-F1-model_v4 Ribonuclease PH	0.192	239	190	24	262	6	241	1.131E-17	521
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6ANS2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6ANS2-F1-model_v4 Ribonuclease PH	0.164	240	190	25	264	4	231	4.219E-17	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8HV93-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8HV93-F1-model_v4 Ribonuclease PH	0.177	242	193	25	266	2	237	5.048E-17	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3E3D2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3E3D2-F1-model_v4 Ribonuclease PH	0.186	242	188	28	269	5	236	1.099E-16	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21EE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21EE1-F1-model_v4 Ribonuclease PH	0.183	246	190	24	269	2	234	7.227E-17	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1T097-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1T097-F1-model_v4 Ribonuclease PH	0.196	242	189	25	266	2	237	4.479E-17	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P37939-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-P37939-F1-model_v4 Ribonuclease PH	0.214	246	182	24	269	3	235	3.420E-18	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1B585-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1B585-F1-model_v4 Ribonuclease PH	0.221	250	192	24	273	3	249	1.771E-18	520
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0VT66-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0VT66-F1-model_v4 Ribonuclease PH	0.200	242	188	25	266	2	237	5.689E-17	519
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2S9I2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A2S9I2-F1-model_v4 Ribonuclease PH	0.176	245	193	25	269	7	241	3.321E-17	519
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7V4V8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q7V4V8-F1-model_v4 Ribonuclease PH	0.167	250	196	25	274	8	243	1.238E-16	519
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9KVD6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9KVD6-F1-model_v4 Ribonuclease PH	0.194	241	189	25	265	2	236	3.526E-17	518
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0AKA6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0AKA6-F1-model_v4 Ribonuclease PH	0.204	242	187	25	266	2	237	5.359E-17	518
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8YEV2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8YEV2-F1-model_v4 Ribonuclease PH	0.194	245	187	25	269	2	234	7.673E-17	518
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RL28-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4RL28-F1-model_v4 Ribonuclease PH	0.220	241	180	29	269	9	240	2.946E-17	518
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1YUN3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1YUN3-F1-model_v4 Ribonuclease PH	0.187	242	191	24	265	6	241	1.720E-17	518
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4WVY1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4WVY1-F1-model_v4 Ribonuclease PH	0.199	243	187	25	267	2	235	1.938E-17	517
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2S8P0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2S8P0-F1-model_v4 Ribonuclease PH	0.208	245	182	25	269	2	232	1.131E-17	517
