query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2ISQ1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2ISQ1-F1-model_v4 Dihydroxy-acid dehydratase	0.366	608	349	6	557	12	619	7.368E-53	2191
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02139-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q02139-F1-model_v4 Dihydroxy-acid dehydratase	0.343	549	358	3	548	21	569	1.402E-51	2190
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ52-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ52-F1-model_v4 Dihydroxy-acid dehydratase	0.365	599	344	6	548	12	610	4.473E-53	2190
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P55186-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P55186-F1-model_v4 Dihydroxy-acid dehydratase	0.353	604	356	6	557	12	615	3.663E-53	2190
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7NYJ7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7NYJ7-F1-model_v4 Dihydroxy-acid dehydratase	0.353	605	356	6	557	12	616	2.000E-52	2190
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9ILS3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9ILS3-F1-model_v4 Dihydroxy-acid dehydratase	0.363	599	345	6	547	12	610	7.368E-53	2189
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3Q6A0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3Q6A0-F1-model_v4 Dihydroxy-acid dehydratase	0.367	598	342	6	547	12	609	5.741E-53	2189
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5YX61-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5YX61-F1-model_v4 Dihydroxy-acid dehydratase 2	0.372	598	340	6	548	12	609	4.229E-52	2188
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0JXZ9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0JXZ9-F1-model_v4 Dihydroxy-acid dehydratase	0.397	541	322	13	547	32	572	3.464E-52	2187
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I2C2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7I2C2-F1-model_v4 Dihydroxy-acid dehydratase	0.361	596	346	6	547	12	607	1.341E-52	2187
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0BS03-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0BS03-F1-model_v4 Dihydroxy-acid dehydratase	0.366	599	346	6	551	12	610	5.461E-53	2187
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3LPA1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3LPA1-F1-model_v4 Dihydroxy-acid dehydratase	0.372	595	340	6	547	12	606	7.746E-53	2187
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5P6F1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5P6F1-F1-model_v4 Dihydroxy-acid dehydratase 2	0.352	591	346	13	547	19	609	8.142E-53	2187
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8PQI0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8PQI0-F1-model_v4 Dihydroxy-acid dehydratase	0.356	595	349	6	548	12	606	8.559E-53	2186
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1GDP8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1GDP8-F1-model_v4 Dihydroxy-acid dehydratase	0.338	602	361	6	552	12	613	1.722E-52	2186
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8ZAB3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8ZAB3-F1-model_v4 Dihydroxy-acid dehydratase	0.364	598	344	6	547	12	609	9.942E-53	2185
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0Q6R5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0Q6R5-F1-model_v4 Dihydroxy-acid dehydratase	0.372	546	342	3	547	12	557	3.619E-51	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2SK80-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2SK80-F1-model_v4 Dihydroxy-acid dehydratase	0.351	594	351	6	547	12	605	5.998E-52	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8GZD9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8GZD9-F1-model_v4 Dihydroxy-acid dehydratase	0.352	598	351	6	547	12	609	2.323E-52	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8EQC8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8EQC8-F1-model_v4 Dihydroxy-acid dehydratase	0.362	603	351	6	556	12	614	1.482E-52	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1CNM8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1CNM8-F1-model_v4 Dihydroxy-acid dehydratase	0.363	591	340	13	547	19	609	1.276E-52	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1CBS9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q1CBS9-F1-model_v4 Dihydroxy-acid dehydratase	0.363	598	345	6	547	12	609	2.442E-52	2183
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9WP05-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9WP05-F1-model_v4 Dihydroxy-acid dehydratase	0.395	541	323	13	547	32	572	5.998E-52	2182
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2NY76-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2NY76-F1-model_v4 Dihydroxy-acid dehydratase	0.351	594	351	6	547	12	605	7.324E-52	2182
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0KN82-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0KN82-F1-model_v4 Dihydroxy-acid dehydratase	0.359	587	342	13	547	19	605	6.668E-53	2182
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q07IE7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q07IE7-F1-model_v4 Dihydroxy-acid dehydratase	0.354	599	349	6	547	12	610	1.722E-52	2182
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4TRE8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4TRE8-F1-model_v4 Dihydroxy-acid dehydratase	0.364	598	344	6	547	12	609	1.045E-52	2182
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VQ11-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VQ11-F1-model_v4 Dihydroxy-acid dehydratase	0.361	596	346	6	547	12	607	1.558E-52	2181
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5LN98-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5LN98-F1-model_v4 Dihydroxy-acid dehydratase	0.339	606	361	1	547	3	608	1.482E-52	2181
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1SRU7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1SRU7-F1-model_v4 Dihydroxy-acid dehydratase	0.354	601	356	6	557	12	612	7.746E-53	2180
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2GLR9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2GLR9-F1-model_v4 Dihydroxy-acid dehydratase	0.361	590	341	13	547	19	608	1.638E-52	2179
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8M5F5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8M5F5-F1-model_v4 Dihydroxy-acid dehydratase	0.368	594	338	13	548	19	612	5.741E-53	2179
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3Q9L6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3Q9L6-F1-model_v4 Dihydroxy-acid dehydratase	0.353	598	350	6	547	12	609	4.673E-52	2179
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3D9T2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3D9T2-F1-model_v4 Dihydroxy-acid dehydratase	0.354	606	349	6	547	12	617	8.093E-52	2179
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1SM84-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1SM84-F1-model_v4 Dihydroxy-acid dehydratase	0.387	543	329	10	547	24	566	1.333E-51	2178
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7GUZ8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7GUZ8-F1-model_v4 Dihydroxy-acid dehydratase	0.363	596	345	6	547	12	607	2.210E-52	2178
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VAE1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0VAE1-F1-model_v4 Dihydroxy-acid dehydratase	0.363	596	345	6	547	12	607	2.000E-52	2178
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2SH83-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2SH83-F1-model_v4 Dihydroxy-acid dehydratase	0.370	546	343	3	547	12	557	5.396E-51	2177
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6LDP0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6LDP0-F1-model_v4 Dihydroxy-acid dehydratase	0.352	595	351	6	547	13	607	6.628E-52	2177
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8NQZ9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8NQZ9-F1-model_v4 Dihydroxy-acid dehydratase	0.358	593	343	13	548	19	611	3.000E-53	2177
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1RPG2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1RPG2-F1-model_v4 Dihydroxy-acid dehydratase	0.355	601	349	6	547	12	612	2.837E-52	2177
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q89LK8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q89LK8-F1-model_v4 Dihydroxy-acid dehydratase 1	0.357	598	348	6	547	12	609	2.698E-52	2176
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q47JC0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q47JC0-F1-model_v4 Dihydroxy-acid dehydratase	0.359	604	353	6	557	12	615	3.850E-53	2176
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2I2H6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2I2H6-F1-model_v4 Dihydroxy-acid dehydratase	0.363	596	345	6	547	12	607	2.323E-52	2174
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0RMB4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0RMB4-F1-model_v4 Dihydroxy-acid dehydratase	0.344	594	355	6	547	12	605	9.401E-52	2174
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4JUN3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4JUN3-F1-model_v4 Dihydroxy-acid dehydratase	0.372	592	335	13	547	21	612	2.223E-53	2174
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6CZC7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6CZC7-F1-model_v4 Dihydroxy-acid dehydratase	0.365	600	345	6	549	12	611	8.142E-53	2174
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6GWT7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6GWT7-F1-model_v4 Dihydroxy-acid dehydratase	0.348	547	355	3	548	11	557	6.267E-51	2173
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31I28-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31I28-F1-model_v4 Dihydroxy-acid dehydratase	0.347	599	353	6	547	12	610	2.442E-52	2173
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1KU04-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1KU04-F1-model_v4 Dihydroxy-acid dehydratase	0.370	594	336	13	547	19	612	1.638E-52	2173
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1TMA7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1TMA7-F1-model_v4 Dihydroxy-acid dehydratase	0.355	594	344	13	547	19	612	1.276E-52	2173
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LLH7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6LLH7-F1-model_v4 Dihydroxy-acid dehydratase	0.358	595	347	6	547	12	606	2.210E-52	2172
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DDG1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DDG1-F1-model_v4 Dihydroxy-acid dehydratase	0.368	595	342	6	547	12	606	2.000E-52	2172
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ56-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ56-F1-model_v4 Dihydroxy-acid dehydratase	0.366	592	339	13	548	19	610	1.410E-52	2172
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O51887-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O51887-F1-model_v4 Dihydroxy-acid dehydratase	0.353	598	350	13	554	19	616	6.343E-53	2172
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8L8S7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8L8S7-F1-model_v4 Dihydroxy-acid dehydratase	0.372	599	340	6	547	12	610	2.567E-52	2172
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7MGI8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7MGI8-F1-model_v4 Dihydroxy-acid dehydratase	0.368	595	342	6	547	12	606	2.837E-52	2171
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5QVG2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5QVG2-F1-model_v4 Dihydroxy-acid dehydratase	0.373	598	339	6	547	12	609	2.102E-52	2171
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FPX6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FPX6-F1-model_v4 Dihydroxy-acid dehydratase 1	0.369	593	338	13	548	19	611	1.568E-53	2170
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P59426-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P59426-F1-model_v4 Dihydroxy-acid dehydratase	0.360	598	346	6	547	12	609	1.099E-52	2169
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8H367-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8H367-F1-model_v4 Dihydroxy-acid dehydratase	0.362	591	341	13	547	19	609	4.942E-53	2169
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FMR1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8FMR1-F1-model_v4 Dihydroxy-acid dehydratase 2	0.393	548	328	6	547	19	566	8.943E-52	2168
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q088M9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q088M9-F1-model_v4 Dihydroxy-acid dehydratase	0.369	601	341	6	547	12	612	2.698E-52	2168
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ48-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9RQ48-F1-model_v4 Dihydroxy-acid dehydratase	0.353	599	351	6	548	12	610	2.102E-52	2167
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0KQS4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0KQS4-F1-model_v4 Dihydroxy-acid dehydratase	0.364	595	344	6	547	12	606	1.722E-52	2167
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8D8F8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8D8F8-F1-model_v4 Dihydroxy-acid dehydratase	0.358	591	343	13	547	19	609	3.850E-53	2167
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5E1P2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5E1P2-F1-model_v4 Dihydroxy-acid dehydratase	0.363	595	345	6	547	12	606	2.698E-52	2166
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0TJR3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B0TJR3-F1-model_v4 Dihydroxy-acid dehydratase	0.357	598	348	6	547	12	609	4.912E-52	2166
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3GZT6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3GZT6-F1-model_v4 Dihydroxy-acid dehydratase	0.365	592	342	13	551	19	610	1.155E-52	2165
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2J4D1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2J4D1-F1-model_v4 Dihydroxy-acid dehydratase	0.373	594	336	13	549	19	612	1.155E-52	2165
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NLJ4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NLJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.362	606	350	6	555	12	617	4.446E-52	2165
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q12IN9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q12IN9-F1-model_v4 Dihydroxy-acid dehydratase	0.358	601	347	6	547	12	612	3.827E-52	2165
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7VMZ0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7VMZ0-F1-model_v4 Dihydroxy-acid dehydratase	0.363	595	345	6	547	12	606	2.982E-52	2164
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8D8B5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8D8B5-F1-model_v4 Dihydroxy-acid dehydratase	0.360	591	342	13	547	19	609	7.010E-53	2164
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1JQ32-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1JQ32-F1-model_v4 Dihydroxy-acid dehydratase	0.363	598	345	6	547	12	609	2.982E-52	2163
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2RTF9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2RTF9-F1-model_v4 Dihydroxy-acid dehydratase	0.368	599	342	6	547	12	610	5.428E-52	2162
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8CHS0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8CHS0-F1-model_v4 Dihydroxy-acid dehydratase	0.355	598	349	6	547	12	609	1.039E-51	2161
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7FD26-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7FD26-F1-model_v4 Dihydroxy-acid dehydratase	0.364	598	344	6	547	12	609	3.464E-52	2160
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7MYJ5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7MYJ5-F1-model_v4 Dihydroxy-acid dehydratase	0.368	591	337	13	547	19	609	3.134E-52	2159
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5FCY6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5FCY6-F1-model_v4 Dihydroxy-acid dehydratase	0.363	595	345	6	547	12	606	5.998E-52	2157
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PIW6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B3PIW6-F1-model_v4 Dihydroxy-acid dehydratase	0.369	603	348	6	557	12	614	4.229E-52	2157
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5FXD0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5FXD0-F1-model_v4 Dihydroxy-acid dehydratase	0.366	603	349	6	557	12	614	9.458E-53	2157
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3MYG9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3MYG9-F1-model_v4 Dihydroxy-acid dehydratase	0.366	592	341	13	551	19	610	1.810E-52	2156
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6N9S5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6N9S5-F1-model_v4 Dihydroxy-acid dehydratase	0.367	598	342	6	547	12	609	3.641E-52	2156
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7W069-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7W069-F1-model_v4 Dihydroxy-acid dehydratase 1	0.359	607	353	6	557	12	618	4.023E-52	2156
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W485-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2W485-F1-model_v4 Dihydroxy-acid dehydratase	0.373	591	335	13	547	19	609	4.255E-53	2154
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1KQ88-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1KQ88-F1-model_v4 Dihydroxy-acid dehydratase	0.354	598	349	6	547	12	609	8.943E-52	2153
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7WQA2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7WQA2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.358	607	354	6	557	12	618	7.324E-52	2153
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57656-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P57656-F1-model_v4 Dihydroxy-acid dehydratase	0.361	591	341	13	547	19	609	1.214E-52	2152
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4FS54-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4FS54-F1-model_v4 Dihydroxy-acid dehydratase	0.360	604	342	13	547	18	621	2.442E-52	2152
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q82E99-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q82E99-F1-model_v4 Dihydroxy-acid dehydratase	0.373	600	339	6	547	12	611	3.641E-52	2151
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8UE43-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8UE43-F1-model_v4 Dihydroxy-acid dehydratase	0.356	589	344	13	547	19	607	3.641E-52	2149
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5F497-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5F497-F1-model_v4 Dihydroxy-acid dehydratase	0.372	595	340	6	547	12	606	5.706E-52	2149
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8G0Z3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8G0Z3-F1-model_v4 Dihydroxy-acid dehydratase	0.356	591	344	13	547	19	609	1.092E-51	2145
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5Z0M2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5Z0M2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.386	541	328	13	547	27	567	3.443E-51	2143
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0L8Q3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0L8Q3-F1-model_v4 Dihydroxy-acid dehydratase	0.360	597	347	13	555	19	615	6.967E-52	2143
