query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P21309-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P21309-F1-model_v4 Acyl transferase	0.137	272	213	4	275	22	269	6.166E-07	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.103	263	231	4	266	58	315	2.495E-07	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6GQL1-F1-model_v4 Protein NDRG3	0.121	270	236	4	273	44	313	2.083E-07	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3T0A0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3T0A0-F1-model_v4 Protein ABHD1	0.125	280	229	4	266	105	384	2.680E-08	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P04068-F1-model_v4 Epoxide hydrolase 1	0.133	328	229	4	268	127	454	3.024E-08	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WGS3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.127	279	226	4	263	17	295	1.010E-07	183
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49421-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49421-F1-model_v4 Putative esterase/lipase 3	0.098	270	226	3	272	14	265	6.549E-07	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4 Haloalkane dehalogenase	0.112	269	234	4	268	24	292	4.088E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G2JHL6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G2JHL6-F1-model_v4 Quorum-quenching protein AidA	0.147	270	228	4	271	26	295	6.234E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9W0H3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9W0H3-F1-model_v4 Lipid droplet-associated hydrolase	0.131	290	234	4	273	15	304	5.465E-07	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5PR98-F1-model_v4 Protein NDRG2	0.115	270	230	4	273	52	312	2.495E-07	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8FRT0-F1-model_v4 Homoserine O-acetyltransferase	0.094	332	239	4	268	33	364	9.509E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q62433-F1-model_v4 Protein NDRG1	0.127	266	230	4	268	46	311	5.526E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q66IG4-F1-model_v4 Protein NDRG1	0.127	266	230	4	268	46	311	7.034E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3U4B4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q3U4B4-F1-model_v4 Lipase member N	0.091	341	245	3	273	59	399	8.952E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07099-F1-model_v4 Epoxide hydrolase 1	0.126	328	231	4	268	127	454	2.376E-08	182
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5FUF4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5FUF4-F1-model_v4 Homoserine O-acetyltransferase	0.129	347	236	4	275	41	387	6.549E-07	181
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.112	269	234	4	267	24	292	4.342E-08	180
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1KD61-F1-model_v4 Acyl transferase	0.133	260	203	4	263	22	256	2.083E-07	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5EA59-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.125	276	231	9	273	66	341	1.010E-07	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6NIZ3-F1-model_v4 Homoserine O-acetyltransferase	0.094	324	244	4	273	31	354	4.844E-07	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.141	321	236	4	279	47	367	5.203E-08	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.146	298	232	4	276	30	327	1.540E-07	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9JZQ5-F1-model_v4 Homoserine O-succinyltransferase	0.114	344	244	4	279	36	379	2.060E-06	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.111	298	235	8	272	46	343	6.622E-08	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DIX1-F1-model_v4 Protein NDRG4	0.125	266	231	4	268	71	336	2.083E-07	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9QZC8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9QZC8-F1-model_v4 Protein ABHD1	0.119	285	234	4	270	113	397	7.034E-08	179
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54528-F1-model_v4 Aclacinomycin methylesterase RdmC	0.107	283	240	4	273	15	297	6.956E-07	178
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.131	266	229	4	268	46	311	8.952E-08	178
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7Z1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7Z1-F1-model_v4 Atromentin synthetase invA1	0.115	273	241	1	273	685	957	4.561E-07	178
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.173	270	194	4	273	59	293	1.450E-07	177
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q06522-F1-model_v4 Lipid droplet-associated triacylglycerol lipase	0.105	288	233	4	264	15	302	5.526E-08	177
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DJD3-F1-model_v4 Protein NDRG4-B	0.128	266	230	4	268	48	313	2.349E-07	177
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9UGV2-F1-model_v4 Protein NDRG3	0.135	269	228	4	268	44	312	2.212E-07	177
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RA95-F1-model_v4 Protein NDRG3	0.128	267	230	4	268	46	312	1.010E-07	177
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.129	263	227	4	266	13	274	7.034E-08	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8TB40-F1-model_v4 (Lyso)-N-acylphosphatidylethanolamine lipase	0.122	276	232	9	273	66	341	1.450E-07	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A1E4S2N7-F1-model_v4 Probable alcohol acetyltransferase	0.140	296	230	4	272	30	325	4.612E-08	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A5GC94-F1-model_v4 Homoserine O-acetyltransferase	0.133	337	236	4	276	32	368	1.350E-06	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q640Z1-F1-model_v4 Protein NDRG4-A	0.131	266	229	4	268	71	336	3.176E-07	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WQ63-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.102	265	210	1	265	1175	1409	3.806E-07	176
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.121	262	222	4	265	59	312	1.738E-07	175
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9QYF9-F1-model_v4 Protein NDRG3	0.134	267	229	4	268	46	312	1.010E-07	175
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q18610-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.136	257	220	4	259	97	353	6.622E-08	175
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7V8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A0S2E7V8-F1-model_v4 Inactive atromentin synthetase invA3	0.119	273	236	1	273	679	947	5.145E-07	175
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P33586-F1-model_v4 Probable cadicidin biosynthesis thioesterase	0.111	267	204	7	273	122	351	2.083E-07	174
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9JUT9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9JUT9-F1-model_v4 Homoserine O-succinyltransferase	0.113	344	244	4	279	36	379	2.060E-06	174
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RK23-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RK23-F1-model_v4 Protein ABHD1	0.128	254	215	4	250	113	366	1.961E-07	174
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07687-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07687-F1-model_v4 Epoxide hydrolase 1	0.145	314	229	7	275	137	450	5.203E-08	174
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1J115-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1J115-F1-model_v4 Homoserine O-acetyltransferase	0.155	272	211	4	254	48	319	1.636E-07	173
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7SHI0-F1-model_v4 Epoxide hydrolase srdG	0.152	313	228	4	273	29	341	3.806E-07	173
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2IY96-F1-model_v4 Homoserine O-acetyltransferase	0.132	318	230	4	269	35	352	3.374E-07	173
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G8JVR4-F1-model_v4 Ethanol acetyltransferase 1	0.141	307	236	4	279	39	345	3.374E-07	173
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4IQC1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.114	269	233	4	267	106	374	8.428E-08	173
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2TAP9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2TAP9-F1-model_v4 Protein ABHD11	0.123	262	222	4	265	52	305	1.450E-07	172
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P45524-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P45524-F1-model_v4 Putative esterase YheT	0.125	271	227	4	263	60	330	1.961E-07	172
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q39RX3-F1-model_v4 Homoserine O-acetyltransferase	0.115	334	238	4	273	32	365	1.127E-06	172
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7ZWV3-F1-model_v4 Protein NDRG1-B	0.127	266	230	4	268	47	312	2.349E-07	172
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6AYR2-F1-model_v4 Protein NDRG3	0.130	269	230	4	268	44	312	1.961E-07	171
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.141	262	224	4	265	13	274	9.509E-08	170
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P23148-F1-model_v4 Acyl transferase	0.115	263	212	1	263	17	256	4.043E-07	170
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.134	269	229	4	269	44	312	7.389E-07	170
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2S5A6-F1-model_v4 Homoserine O-acetyltransferase	0.123	327	238	4	275	25	351	5.805E-07	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.136	265	226	4	268	52	313	3.374E-07	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.127	267	230	4	268	46	312	2.212E-07	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8WU67-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8WU67-F1-model_v4 Phospholipase ABHD3	0.127	265	223	11	266	138	402	3.848E-08	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q91ZH7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q91ZH7-F1-model_v4 Phospholipase ABHD3	0.130	272	226	12	272	139	410	2.847E-08	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9FN79-F1-model_v4 Probable lysophospholipase BODYGUARD 5	0.119	296	238	3	273	142	437	1.271E-06	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7SGG8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7SGG8-F1-model_v4 Protein phosphatase methylesterase 1	0.104	313	246	4	279	129	441	2.349E-07	169
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4 Acyl transferase	0.143	260	201	4	263	20	254	1.350E-06	168
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5HZX7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5HZX7-F1-model_v4 Lipid droplet-associated hydrolase	0.117	282	233	8	272	39	320	8.336E-07	168
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q32HQ2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q32HQ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	237	197	1	237	1	224	3.764E-06	167
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q96SE0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q96SE0-F1-model_v4 Protein ABHD1	0.131	253	219	7	259	115	367	2.651E-07	167
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B3E278-F1-model_v4 Homoserine O-acetyltransferase	0.125	334	235	4	273	32	365	1.061E-06	166
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q641F2-F1-model_v4 Protein NDRG1-A	0.116	266	233	4	268	47	312	6.549E-07	166
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9D379-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9D379-F1-model_v4 Epoxide hydrolase 1	0.154	314	227	7	275	137	450	9.509E-08	166
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8MZR5-F1-model_v4 Juvenile hormone epoxide hydrolase 2	0.123	327	238	4	275	129	455	7.935E-08	166
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9AJA7-F1-model_v4 Acyl transferase	0.126	260	205	4	263	22	256	1.826E-06	165
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.122	307	232	4	268	26	332	1.523E-06	165
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9P7D2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.124	270	232	4	273	60	325	2.495E-07	165
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4F753-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4F753-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.140	259	190	10	268	157	378	2.990E-07	165
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WQ62-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.125	262	202	4	265	1178	1409	2.060E-06	165
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P73883-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P73883-F1-model_v4 Uncharacterized protein sll0249	0.153	276	210	1	276	1	249	6.549E-07	164
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.137	262	225	4	265	13	274	1.365E-07	164
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7N6K1-F1-model_v4 Acyl transferase	0.147	260	200	4	263	20	254	2.324E-06	164
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4FP51-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.107	340	242	4	275	31	370	9.404E-07	164
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7A3C4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.134	262	226	4	265	13	274	1.365E-07	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4 Serine hydrolase-like protein	0.111	274	233	4	266	34	307	4.294E-07	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9BIB3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9BIB3-F1-model_v4 Probable protein phosphatase methylesterase 1	0.129	262	220	4	265	77	330	1.061E-06	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q74AC8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q74AC8-F1-model_v4 Homoserine O-acetyltransferase	0.099	336	244	4	275	32	367	2.621E-06	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.132	265	227	4	268	52	313	6.549E-07	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0VC00-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0VC00-F1-model_v4 Phospholipase ABHD3	0.130	268	225	12	271	139	406	1.738E-07	163
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.138	273	225	4	276	38	299	1.846E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q06878-F1-model_v4 Acyl transferase	0.120	260	206	4	263	22	256	1.350E-06	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.137	257	192	7	263	33	256	2.060E-06	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-W0T4A7-F1-model_v4 Ethanol acetyltransferase 1	0.145	319	235	4	279	45	363	9.509E-08	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B9M4M5-F1-model_v4 Homoserine O-acetyltransferase	0.126	334	235	4	273	32	365	8.336E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q54H38-F1-model_v4 Abhydrolase domain-containing protein	0.166	280	219	4	266	102	381	1.139E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8N2K0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8N2K0-F1-model_v4 Lysophosphatidylserine lipase ABHD12	0.140	259	190	10	268	166	387	3.806E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-S0DUX2-F1-model_v4 Homoserine O-acetyltransferase FUB5	0.139	359	233	4	275	65	423	7.848E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P39058-F1-model_v4 Acetyl-CoA--deacetylcephalosporin C acetyltransferase	0.112	337	239	4	273	98	434	2.990E-07	162
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.128	263	228	4	266	13	274	2.990E-07	161
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A0A1E5RUL9-F1-model_v4 Ethanol acetyltransferase 1	0.107	294	243	4	276	31	324	1.719E-06	161
