query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DPC2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	312	186	26	337	2	239	7.186E-18	530
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.189	330	221	30	359	3	275	1.960E-17	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UA73-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.192	307	187	30	336	3	235	5.348E-17	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1URR2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.205	306	183	30	335	4	234	1.568E-17	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ER6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.203	309	186	30	338	4	237	2.317E-17	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YM92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	314	190	24	337	16	253	1.753E-17	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q64SQ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.203	314	189	24	337	4	241	9.496E-18	529
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XA06-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.208	307	179	30	336	2	228	6.218E-16	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5E882-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.176	311	191	30	340	2	234	1.696E-15	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.222	313	173	24	336	5	228	9.875E-17	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q032D0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.216	300	191	30	329	2	245	1.167E-16	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	309	192	28	336	2	243	1.104E-16	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99X73-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.205	309	192	28	336	2	243	1.104E-16	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	299	186	30	328	3	238	4.784E-17	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SML1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.205	312	188	26	337	2	239	1.854E-17	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL4-F1-model_v4 Probable ribonucleotide transport ATP-binding protein mkl	0.221	308	184	30	337	28	264	5.438E-18	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G43-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.225	309	181	28	336	2	236	2.739E-17	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q30V33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.200	314	190	24	337	2	239	1.508E-18	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	312	187	26	337	2	239	3.238E-17	528
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A848-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A848-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	309	191	28	336	2	243	2.156E-16	527
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10V16-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10V16-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.198	322	199	28	349	2	250	2.548E-16	527
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FER8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	299	186	30	328	3	238	5.058E-17	527
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6XYZ3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.204	317	193	11	327	10	253	8.981E-18	527
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.247	333	240	17	336	2	334	1.621E-19	527
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NN23-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.213	312	178	26	337	2	228	3.980E-16	526
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	304	171	30	333	2	234	1.403E-17	526
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O51587-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.211	312	187	26	337	2	239	1.960E-17	526
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TI47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.202	306	184	30	335	4	234	1.062E-17	526
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YYE3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.186	312	207	25	336	2	256	5.562E-16	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R3-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.228	295	178	30	324	3	233	5.979E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98K23-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.225	308	182	30	337	3	238	2.450E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37009-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.204	313	188	25	337	2	238	1.483E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KC87-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.220	309	183	28	336	2	236	7.598E-18	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82WT5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82WT5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.201	307	187	30	336	3	237	2.739E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.201	312	189	26	337	2	239	1.187E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	312	188	26	337	2	239	5.348E-17	525
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UBY6-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.191	314	190	24	337	2	237	2.005E-15	524
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.201	297	186	30	326	3	236	3.620E-17	524
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PY57-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.209	311	185	27	337	3	237	1.044E-16	524
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62K82-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.220	309	184	30	338	3	239	2.591E-17	524
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T8D1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0T8D1-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.214	307	178	30	336	2	228	1.148E-15	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P31548-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.211	307	178	30	336	2	228	2.005E-15	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P49938-F1-model_v4 Iron(3+)-hydroxamate import ATP-binding protein FhuC	0.218	311	185	28	338	2	238	2.039E-16	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQB5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQB5-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.216	317	206	26	342	1	264	1.234E-16	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G7A0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.210	299	186	30	328	3	238	7.067E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.192	330	220	30	359	3	275	3.827E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q14Q07-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	312	184	26	337	2	237	2.591E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KCC5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KCC5-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.199	309	187	28	336	2	236	2.896E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q160M2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.212	315	188	23	337	2	240	1.187E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69876-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	310	182	28	337	16	249	9.875E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P69875-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	311	184	27	337	15	249	5.348E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP38-F1-model_v4 Xylose/arabinose import ATP-binding protein XacJ	0.218	306	180	30	335	4	234	5.058E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6Q6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1J6Q6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	312	188	26	337	2	239	4.047E-17	523
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q132E8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q132E8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.203	328	208	30	357	2	263	3.185E-16	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YYM5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.207	299	186	30	328	3	238	7.901E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L3Q9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.199	330	214	30	359	3	270	1.854E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.205	310	186	27	336	109	343	1.854E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SRL2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.217	313	185	25	337	2	238	3.620E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UB29-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8UB29-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC 3	0.218	307	181	30	336	4	235	1.255E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q07UI9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.203	309	186	30	338	4	237	2.450E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.214	312	184	24	335	8	242	4.047E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1AA20-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.215	314	187	24	337	11	249	6.684E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JBV6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.208	312	188	26	337	2	239	5.655E-17	522
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KFN9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KFN9-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.217	314	193	30	343	2	248	6.951E-16	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71WH8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.214	298	184	30	327	3	237	1.305E-16	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8GEH7-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	300	167	37	336	2	226	8.354E-17	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2J2E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.203	309	186	30	338	4	237	2.896E-17	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.221	303	184	35	337	4	240	1.658E-17	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.219	313	184	25	337	14	250	3.481E-18	521
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46TK4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.196	332	215	26	357	1	269	4.784E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.192	330	220	30	359	3	275	5.058E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.253	318	185	30	347	2	250	1.004E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.185	309	192	30	338	3	239	3.827E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TNZ3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	313	185	25	337	2	238	4.524E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q01937-F1-model_v4 Lactose transport ATP-binding protein LacK	0.221	307	179	30	336	4	234	3.238E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-D4GP39-F1-model_v4 Xylose/arabinose import ATP-binding protein XacK	0.218	306	184	30	335	4	239	4.279E-17	520
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89WG0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.200	309	186	30	338	4	237	4.784E-17	519
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88ZJ6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.180	315	195	23	337	2	240	9.340E-17	519
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q660M8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.214	312	186	26	337	2	239	4.047E-17	518
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578E9-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.209	306	182	30	335	4	234	2.591E-17	518
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63353-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.227	308	182	30	337	3	238	9.340E-17	518
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DE95-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DE95-F1-model_v4 Thiamine import ATP-binding protein ThiQ	0.207	309	182	30	338	2	232	1.696E-15	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A471-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.213	299	185	30	328	3	238	7.473E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.196	296	187	30	325	3	235	4.279E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.189	309	191	30	338	3	239	3.620E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81GU1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.222	307	182	30	336	3	237	4.524E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5ZWE4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.192	312	190	26	337	2	237	3.238E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9KS33-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.169	319	201	19	337	7	249	5.348E-17	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RD28-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.216	314	186	24	337	12	249	1.234E-16	517
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74LQ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.214	307	188	30	336	2	241	5.260E-16	516
