query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CPB8-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	3.998E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ML90-F1-model_v4 HTH-type transcriptional repressor FabR	0.093	183	165	3	185	8	190	3.998E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7ZUI3-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	3.998E-03	147
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6X2G6-F1-model_v4 HTH-type transcriptional regulator BetI	0.156	188	158	3	190	7	194	3.812E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66D52-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66D52-F1-model_v4 HTH-type transcriptional regulator BetI	0.178	197	157	3	199	7	198	1.401E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8F853-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B8F853-F1-model_v4 Nucleoid occlusion factor SlmA	0.133	191	164	1	190	11	201	3.998E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0C068-F1-model_v4 Probable HTH-type transcriptional regulator MepR	0.153	197	158	8	194	14	210	2.482E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JZF5-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	4.398E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU5-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	27	209	4.398E-03	146
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT7-F1-model_v4 HTH-type transcriptional regulator UidR	0.185	182	146	7	188	13	192	9.565E-04	145
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1QXD9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1QXD9-F1-model_v4 HTH-type transcriptional regulator BetI 1	0.133	187	160	4	189	8	194	8.572E-03	145
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0L1S2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0L1S2-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	182	154	6	185	9	190	3.998E-03	144
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A0R528-F1-model_v4 HTH-type transcriptional repressor KstR	0.181	184	147	6	189	20	199	7.186E-04	144
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2TWF8-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	5.322E-03	144
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0TQK8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0TQK8-F1-model_v4 Nucleoid occlusion factor SlmA	0.148	182	153	6	185	9	190	4.398E-03	143
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CNP3-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	5.854E-03	143
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YWD0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YWD0-F1-model_v4 HTH-type transcriptional regulator SAB2452	0.144	193	155	2	194	4	185	5.322E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q985M2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q985M2-F1-model_v4 HTH-type transcriptional regulator BetI	0.160	185	155	3	187	7	191	8.572E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6WIA3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6WIA3-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	4.838E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9KY01-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9KY01-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	4.838E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FD11-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	5.854E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8A771-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	6.140E-03	142
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1REU1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1REU1-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	4.613E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q12SF8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q12SF8-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	189	158	6	189	9	197	6.140E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HZU6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HZU6-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	182	154	6	185	9	190	5.074E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3CZJ3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A3CZJ3-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	5.322E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4TSE0-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	4.613E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1JI38-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	6.440E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9R9T9-F1-model_v4 HTH-type transcriptional regulator SrpR	0.136	195	168	3	197	9	203	5.938E-04	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1R3U4-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	183	166	3	185	8	190	6.440E-03	141
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCX3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5HCX3-F1-model_v4 HTH-type transcriptional regulator SACOL2593	0.151	189	148	2	190	4	178	3.634E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8NQ97-F1-model_v4 HTH-type transcriptional repressor AcnR	0.163	188	147	1	188	7	183	9.565E-04	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67441-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb2936c	0.150	187	152	3	189	9	188	6.532E-04	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8FQ72-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8FQ72-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	182	154	6	185	9	190	5.582E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB7-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.142	184	157	7	190	15	198	1.778E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C264-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1C264-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	5.322E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P44757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0570	0.108	196	164	3	187	9	204	2.051E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34381-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34381-F1-model_v4 HTH-type transcriptional regulator PksA	0.133	186	154	2	180	6	191	5.074E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7CL09-F1-model_v4 HTH-type transcriptional repressor FabR	0.088	182	165	4	185	9	190	6.754E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66G60-F1-model_v4 HTH-type transcriptional repressor FabR	0.089	183	166	3	185	8	190	7.084E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU2-F1-model_v4 HTH-type transcriptional regulator RutR	0.150	192	156	3	187	16	207	1.778E-03	140
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FDS9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FDS9-F1-model_v4 HTH-type transcriptional regulator SAUSA300_2515	0.147	188	151	2	189	4	181	5.322E-03	139
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q0HE53-F1-model_v4 Nucleoid occlusion factor SlmA	0.137	182	154	6	185	9	190	5.582E-03	139
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8E9L9-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	5.854E-03	139
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQX6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1JQX6-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	188	154	3	187	8	195	5.854E-03	139
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X4Z7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8X4Z7-F1-model_v4 HTH-type transcriptional regulator RutR	0.126	191	160	4	187	17	207	2.051E-03	139
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A3C7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7A3C7-F1-model_v4 HTH-type transcriptional regulator SA2364	0.149	186	148	1	186	3	177	5.854E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT2980	0.150	187	152	3	189	9	188	6.228E-04	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5E8M7-F1-model_v4 Nucleoid occlusion factor SlmA	0.158	188	155	6	190	9	196	5.582E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B1KL08-F1-model_v4 Nucleoid occlusion factor SlmA	0.148	182	153	6	185	9	190	6.440E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4Y2K8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4Y2K8-F1-model_v4 Nucleoid occlusion factor SlmA	0.142	182	154	6	185	9	190	6.140E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2YMS6-F1-model_v4 HTH-type transcriptional regulator BetI	0.135	196	163	4	199	8	197	2.482E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C0RHQ4-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	196	163	4	199	8	198	3.304E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMB6-F1-model_v4 Putative mycofactocin biosynthesis transcriptional regulator MftR	0.148	184	156	7	190	15	198	2.256E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9R671-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	6.140E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU4-F1-model_v4 HTH-type transcriptional regulator RutR	0.151	191	155	4	187	17	207	2.051E-03	138
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZX9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q79ZX9-F1-model_v4 HTH-type transcriptional regulator MW2498	0.155	185	147	2	186	4	178	5.582E-03	137
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P22645-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in dhlA 5'region	0.139	191	163	1	190	11	201	7.084E-03	137
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC1-F1-model_v4 HTH-type transcriptional regulator EthR	0.145	192	157	6	190	25	216	8.173E-03	137
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99R60-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99R60-F1-model_v4 HTH-type transcriptional regulator SAV2578	0.142	181	148	2	182	4	177	7.084E-03	136
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A1U6F3-F1-model_v4 Nucleoid occlusion factor SlmA	0.129	185	159	6	188	8	192	3.998E-03	136
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv2912c	0.150	187	152	3	189	9	188	7.537E-04	136
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G1Z7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8G1Z7-F1-model_v4 HTH-type transcriptional regulator BetI	0.153	197	162	3	199	7	198	3.150E-03	136
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JYN0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B2JYN0-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	7.084E-03	136
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MPT0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7MPT0-F1-model_v4 Nucleoid occlusion factor SlmA	0.139	191	161	3	190	6	196	5.854E-03	135
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5QZB7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5QZB7-F1-model_v4 Nucleoid occlusion factor SlmA	0.139	189	151	3	178	5	193	7.793E-03	135
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DIC4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C6DIC4-F1-model_v4 Nucleoid occlusion factor SlmA	0.168	188	153	3	187	8	195	7.430E-03	135
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU3-F1-model_v4 HTH-type transcriptional regulator RutR	0.150	191	156	4	187	17	207	2.256E-03	135
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDM3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6GDM3-F1-model_v4 HTH-type transcriptional regulator SAR2658	0.142	185	149	2	186	4	178	5.074E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DDX7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8DDX7-F1-model_v4 Nucleoid occlusion factor SlmA	0.139	191	161	3	190	6	196	6.140E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6DAW0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6DAW0-F1-model_v4 Nucleoid occlusion factor SlmA	0.168	188	153	3	187	8	195	8.572E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8YFY3-F1-model_v4 HTH-type transcriptional regulator BetI	0.140	197	164	3	199	7	198	4.613E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FCT1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7FCT1-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	188	154	3	187	8	195	8.572E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CCZ9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1CCZ9-F1-model_v4 Nucleoid occlusion factor SlmA	0.163	188	154	3	187	8	195	8.572E-03	134
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MSP5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A7MSP5-F1-model_v4 Nucleoid occlusion factor SlmA	0.149	191	159	3	190	6	196	6.754E-03	133
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VHK0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B7VHK0-F1-model_v4 Nucleoid occlusion factor SlmA	0.134	191	162	3	190	6	196	7.430E-03	132
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NQT9-F1-model_v4 Nucleoid occlusion factor SlmA	0.153	188	156	3	187	8	195	9.890E-03	132
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8FTA6-F1-model_v4 HTH-type transcriptional repressor AcnR	0.161	195	150	2	196	8	187	1.778E-03	131
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7WY76-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q7WY76-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YezE	0.144	185	156	8	190	10	194	8.173E-03	131
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87T90-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q87T90-F1-model_v4 Nucleoid occlusion factor SlmA	0.139	191	161	3	190	6	196	7.793E-03	131
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GLE8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8GLE8-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.037E-02	131
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4XPI7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A4XPI7-F1-model_v4 HTH-type transcriptional regulator BetI	0.168	188	151	4	185	8	195	6.440E-03	130
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-B0CKN5-F1-model_v4 HTH-type transcriptional regulator BetI	0.134	197	165	3	199	7	197	5.854E-03	130
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G696-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q6G696-F1-model_v4 HTH-type transcriptional regulator SAS2464	0.151	189	148	2	190	4	178	8.572E-03	129
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-C5B9D1-F1-model_v4 Nucleoid occlusion factor SlmA	0.170	186	151	3	185	8	193	1.197E-02	129
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O86312-F1-model_v4 HTH-type transcriptional regulatory protein RaaS	0.158	188	157	3	190	5	191	6.140E-03	129
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FV42-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2FV42-F1-model_v4 HTH-type transcriptional regulator SAOUHSC_02897	0.149	198	153	2	199	4	184	8.572E-03	128
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66GD9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q66GD9-F1-model_v4 Nucleoid occlusion factor SlmA	0.160	191	157	3	190	8	198	1.381E-02	128
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A9MVN6-F1-model_v4 Nucleoid occlusion factor SlmA	0.155	191	158	3	190	8	198	1.381E-02	127
