query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.094	102	69	25	126	403	479	1.745E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	403	473	3.636E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.084	102	70	25	126	403	479	2.096E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.086	102	69	25	126	403	479	1.972E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3K6G8-F1-model_v4 Elongation factor 4	0.076	101	69	25	125	406	481	1.972E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.084	102	70	25	126	403	479	1.855E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1ZC10-F1-model_v4 Elongation factor 4	0.058	102	67	25	126	408	479	3.865E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.049	101	67	25	125	406	476	6.306E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3J4P0-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	409	468	5.932E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RL88-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RL88-F1-model_v4 Glycine--tRNA ligase beta subunit	0.063	61	54	26	86	2	60	5.249E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q99YI4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q99YI4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	25	80	2	58	7.127E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DG39-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0DG39-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	2	57	6.704E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P54381-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P54381-F1-model_v4 Glycine--tRNA ligase beta subunit	0.067	58	52	25	81	3	60	6.306E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1J5E1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1J5E1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	25	80	2	58	6.704E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3KE40-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3KE40-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	7.127E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1IH28-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1IH28-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	6.704E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5XMY7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5XMY7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	6.306E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0V7W2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0V7W2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	61	53	24	81	2	62	8.055E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KEJ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KEJ9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	24	80	2	59	4.369E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7IA77-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7IA77-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	61	53	24	81	2	62	8.055E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2RKV5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2RKV5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	60	55	25	81	2	61	7.577E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LTU2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1LTU2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	58	53	25	81	3	60	4.644E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EED4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EED4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	59	54	26	83	2	60	6.306E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.068	102	66	25	126	615	686	2.678E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q986B5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q986B5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.066	59	51	26	81	2	60	7.577E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O27131-F1-model_v4 Elongation factor 2	0.056	101	70	25	125	626	700	3.420E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.052	74	58	25	98	629	690	5.932E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YC19-F1-model_v4 Elongation factor 2	0.098	100	63	25	124	631	701	1.209E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.051	75	56	25	99	634	693	3.217E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8R2Q4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.117	102	60	24	125	685	753	2.519E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.057	101	70	25	125	708	782	1.745E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P84738-F1-model_v4 Photoactivated adenylate cyclase subunit alpha-like protein 1224-5/1F	0.096	82	71	10	91	38	116	3.636E-01	48
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I0X4-F1-model_v4 Muconolactone Delta-isomerase	0.156	106	76	27	132	2	92	4.109E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31U88-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31U88-F1-model_v4 L-rhamnose mutarotase	0.122	99	84	27	125	3	99	5.249E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5A069-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5A069-F1-model_v4 L-rhamnose mutarotase	0.091	99	87	27	125	3	99	4.644E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5RFC8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5RFC8-F1-model_v4 L-rhamnose mutarotase	0.092	99	87	27	125	3	99	3.420E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D2RLC8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-D2RLC8-F1-model_v4 Protein translocase subunit SecD	0.191	70	55	26	95	39	107	1.397E+00	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0PW28-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0PW28-F1-model_v4 Glutamyl-tRNA reductase	0.082	99	84	27	125	2	93	3.026E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.094	102	69	25	126	403	479	2.229E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5UFI9-F1-model_v4 Elongation factor 4	0.086	102	69	25	126	403	479	2.229E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.077	102	70	25	126	406	482	2.519E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87C09-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	408	467	7.127E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2I601-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	408	467	6.704E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9PBA1-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	408	467	6.704E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CW91-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CW91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.087	56	49	25	79	3	58	7.127E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4VX91-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4VX91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	2	57	8.055E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I7B8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I7B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	60	54	25	81	3	62	9.678E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7V0P3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7V0P3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	60	54	25	81	3	62	9.678E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0I273-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0I273-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	3	58	7.577E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KBT7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KBT7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.080	59	52	24	81	2	60	6.306E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9NB99-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9NB99-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	57	50	24	79	2	58	6.306E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P45651-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P45651-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	57	50	24	79	2	58	6.306E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5B995-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C5B995-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	59	55	24	81	2	60	5.249E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K7F8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2K7F8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	7.577E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3M9C2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3M9C2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.064	61	53	24	81	2	62	9.103E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1TWM6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1TWM6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.068	57	51	24	79	2	58	7.577E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q73NV3-F1-model_v4 Elongation factor G 2	0.049	101	66	25	125	600	669	3.420E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04ED6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q04ED6-F1-model_v4 Elongation factor G	0.088	102	64	25	126	613	683	1.972E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0M5A0-F1-model_v4 Elongation factor G	0.049	101	66	25	125	611	680	1.745E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YE08-F1-model_v4 Elongation factor 2	0.051	75	56	25	99	634	693	3.636E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.051	75	56	25	99	634	693	3.865E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5VN01-F1-model_v4 Elongation factor G, mitochondrial	0.059	101	65	25	125	668	737	3.420E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9USZ1-F1-model_v4 Elongation factor G, mitochondrial	0.056	101	70	25	125	678	752	1.209E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.049	101	66	25	125	706	775	3.420E-01	47
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0SZ91-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0SZ91-F1-model_v4 L-rhamnose mutarotase	0.082	99	88	27	125	3	99	3.636E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TBX8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TBX8-F1-model_v4 L-rhamnose mutarotase	0.092	99	87	27	125	3	99	3.636E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O54259-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O54259-F1-model_v4 Deoxynogalonate monooxygenase	0.120	121	95	12	132	1	109	1.855E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PU39-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8PU39-F1-model_v4 Probable tRNA sulfurtransferase	0.131	87	65	13	99	7	82	8.374E-02	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.092	102	73	26	127	263	343	1.544E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.193	60	48	21	80	266	325	2.096E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2US71-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2US71-F1-model_v4 Glutamyl-tRNA reductase	0.141	80	64	25	100	8	87	6.306E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5EUT6-F1-model_v4 Phosphoglucosamine mutase	0.134	81	68	25	105	371	450	3.026E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0TW33-F1-model_v4 Elongation factor 4	0.076	74	55	25	98	403	462	3.636E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.084	102	70	25	126	403	479	2.847E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.066	74	55	25	98	406	465	5.249E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5FY07-F1-model_v4 Elongation factor 4	0.101	111	77	16	126	393	479	2.847E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.076	101	69	25	125	408	483	3.217E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7KR78-F1-model_v4 Elongation factor 4	0.058	102	70	25	126	405	479	3.420E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.077	102	66	25	126	408	479	4.369E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4FNH3-F1-model_v4 Elongation factor 4	0.094	102	69	25	126	406	482	2.229E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5NLP5-F1-model_v4 Elongation factor 4	0.085	102	72	25	126	404	483	1.452E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6K6L6-F1-model_v4 Translation factor guf1, mitochondrial	0.058	102	68	25	126	451	523	3.865E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RD24-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2RD24-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	2	57	9.103E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KF22-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0KF22-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	25	79	3	58	9.103E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1J425-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1J425-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	8.563E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02V73-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02V73-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	25	79	3	58	1.029E+00	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48QJ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48QJ1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.046	61	54	24	81	2	62	5.932E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4XN72-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4XN72-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	24	79	2	58	9.678E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ED84-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5ED84-F1-model_v4 Glycine--tRNA ligase beta subunit	0.034	57	53	25	80	2	58	8.055E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31V62-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q31V62-F1-model_v4 Glycine--tRNA ligase beta subunit	0.017	56	53	26	80	4	59	8.055E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7GVW2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7GVW2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.062	61	53	24	81	2	62	6.704E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5EX65-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5EX65-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	8.563E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZL96-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZL96-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	24	80	2	59	8.563E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5BHU1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5BHU1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.035	56	52	26	80	4	59	8.563E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3Z983-F1-model_v4 Elongation factor G	0.058	102	66	25	126	604	674	2.229E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0BC74-F1-model_v4 Elongation factor G	0.058	102	66	25	126	609	679	2.369E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.058	102	66	25	126	612	682	3.026E-01	46
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8X8A2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8X8A2-F1-model_v4 L-rhamnose mutarotase	0.082	99	88	27	125	3	99	4.369E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P58160-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P58160-F1-model_v4 Probable apo-citrate lyase phosphoribosyl-dephospho-CoA transferase	0.149	100	82	26	125	38	134	1.452E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.112	64	54	18	79	256	319	2.229E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6JKH0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6JKH0-F1-model_v4 Glutamyl-tRNA reductase	0.141	99	82	26	124	8	104	3.636E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9HSP6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9HSP6-F1-model_v4 CCA-adding enzyme	0.107	146	90	25	126	285	430	7.877E-02	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-G2QDQ9-F1-model_v4 VAO-type flavoprotein oxidase VAO615	0.028	102	84	24	125	300	386	4.644E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5UBC2-F1-model_v4 Elongation factor 4	0.086	102	69	25	126	403	479	3.420E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.092	74	54	25	98	406	465	4.369E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0VP16-F1-model_v4 Elongation factor 4	0.048	100	70	25	124	406	480	3.420E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0BRZ7-F1-model_v4 Elongation factor 4	0.067	111	80	16	126	393	479	4.109E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0ATE3-F1-model_v4 Elongation factor 4	0.112	102	67	25	126	408	484	2.096E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.070	100	69	25	124	409	483	2.519E-01	45
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.077	101	69	26	126	413	488	5.580E-01	45
