query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AFF4-F1-model_v4 Nucleoside permease NupG	0.145	399	327	18	400	3	401	6.002E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.102	437	340	21	400	24	460	1.385E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53142-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.108	463	354	1	398	14	476	5.100E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.123	404	331	22	399	27	430	1.385E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.147	427	323	18	397	24	450	3.328E-06	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.119	438	352	1	400	72	509	1.842E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.126	518	344	3	397	22	539	2.168E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08299-F1-model_v4 Siderophore iron transporter ENB1	0.103	507	344	18	401	66	572	5.100E-05	239
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2U3H0-F1-model_v4 Protein TsgA	0.132	383	324	18	400	5	378	1.130E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.140	398	328	3	400	2	383	3.534E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.143	398	327	3	400	2	383	8.315E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z407-F1-model_v4 Lysophospholipid transporter LplT	0.114	400	348	1	400	1	394	5.533E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P43531-F1-model_v4 Inner membrane transport protein YnfM	0.109	384	338	17	400	32	411	2.883E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O05390-F1-model_v4 Alpha-ketoglutarate permease	0.148	406	341	1	401	1	406	1.768E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.129	398	333	17	399	52	449	5.312E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-S0DZN4-F1-model_v4 Efflux pump bik6	0.129	431	333	18	400	40	470	1.630E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.102	434	349	11	400	70	503	1.565E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.135	407	330	18	399	43	449	1.276E-05	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.122	459	335	17	399	49	507	9.214E-06	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38731-F1-model_v4 Siderophore iron transporter ARN1	0.122	508	347	5	400	69	576	2.714E-06	238
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	382	318	18	399	7	370	1.630E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0SZV2-F1-model_v4 Protein TsgA	0.130	383	325	18	400	5	378	1.502E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8KWS7-F1-model_v4 Putative bacilysin exporter BacE	0.136	384	321	17	400	6	377	1.698E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.125	383	326	18	400	5	378	1.502E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.124	383	327	18	400	5	378	1.502E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.130	398	331	3	400	2	383	3.003E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.135	389	324	12	400	9	383	3.994E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.120	400	342	1	400	1	390	3.258E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	403	333	18	399	42	444	1.084E-05	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.094	480	346	18	400	56	535	7.516E-06	237
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FQ40-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	382	312	18	399	7	370	1.918E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.126	383	326	18	400	5	378	1.630E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MCY1-F1-model_v4 Protein TsgA	0.128	383	325	18	400	5	378	1.698E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.129	383	325	18	400	5	378	9.996E-06	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q888L8-F1-model_v4 Probable sugar efflux transporter	0.139	399	328	1	399	6	387	4.896E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0CCT2-F1-model_v4 Chloramphenicol resistance protein CraA	0.133	385	332	17	400	15	399	3.003E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0AA76-F1-model_v4 D-galactonate transporter	0.124	409	334	17	398	12	420	4.896E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6N075-F1-model_v4 Molybdate-anion transporter	0.110	386	340	18	400	41	426	1.041E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.133	404	335	15	401	108	511	2.449E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q92253-F1-model_v4 Probable glucose transporter rco-3	0.115	449	335	18	397	22	470	2.883E-05	236
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.135	381	313	18	398	7	369	1.442E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0PXT4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.117	380	319	18	397	7	368	3.681E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.132	383	324	18	400	5	378	1.385E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MLI1-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	3.681E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.131	383	322	17	399	13	383	5.100E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.142	385	326	19	399	9	393	1.041E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A3NYL8-F1-model_v4 Uncharacterized MFS-type transporter BURPS1106A_3201	0.116	397	343	3	399	4	392	4.896E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.142	387	323	23	400	23	409	1.918E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.114	444	335	22	400	22	465	7.828E-06	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T749-F1-model_v4 Sialic acid transporter NanT	0.154	429	322	18	399	24	452	8.493E-06	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FD59-F1-model_v4 Sialic acid transporter NanT 1	0.147	451	339	1	398	1	451	5.001E-06	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q08280-F1-model_v4 Bypass of stop codon protein 6	0.142	410	327	17	398	75	484	2.449E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9Y7S4-F1-model_v4 Uncharacterized transporter C569.05c	0.109	421	339	18	398	137	557	7.983E-05	235
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.144	383	317	18	400	14	384	8.154E-06	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0L190-F1-model_v4 Multidrug resistance protein MdtL	0.133	380	323	21	400	4	376	1.842E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.171	384	308	17	400	18	389	4.160E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5QWU1-F1-model_v4 Lysophospholipid transporter LplT	0.110	400	346	1	400	1	390	4.160E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.134	400	339	1	400	5	397	9.214E-06	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.137	385	326	22	400	14	398	2.081E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.125	405	350	1	401	1	405	1.998E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P07661-F1-model_v4 Citrate-proton symporter	0.122	404	334	19	399	12	415	9.996E-06	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X9G8-F1-model_v4 Sialic acid transporter NanT	0.153	429	323	18	399	24	452	9.996E-06	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15245-F1-model_v4 Solute carrier family 22 member 1	0.133	370	304	48	399	143	512	1.998E-05	234
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UK75-F1-model_v4 Protein TsgA	0.124	383	327	18	400	5	378	1.918E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LHG5-F1-model_v4 Protein TsgA	0.127	383	326	18	400	5	378	2.081E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1AGP8-F1-model_v4 Protein TsgA	0.124	383	327	18	400	5	378	1.842E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.130	383	325	18	400	5	378	1.918E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N1E7-F1-model_v4 Protein TsgA	0.128	383	325	18	400	5	378	1.842E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.141	382	324	19	400	7	384	1.041E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.150	381	313	20	400	15	383	2.168E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O15427-F1-model_v4 Monocarboxylate transporter 4	0.154	383	319	23	400	23	405	1.502E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.101	412	342	18	398	57	468	3.534E-05	233
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.129	380	314	18	397	7	368	3.003E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.125	383	326	18	400	5	378	2.258E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M1R7-F1-model_v4 Protein TsgA	0.128	383	325	18	400	5	378	1.918E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.145	397	326	4	400	2	383	6.783E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.142	389	327	18	399	25	413	8.154E-06	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.148	417	325	17	399	25	441	1.502E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.119	440	336	17	398	13	452	9.214E-06	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.137	439	327	19	398	14	452	1.084E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.139	433	335	11	400	52	484	6.386E-06	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.125	413	328	22	397	140	552	2.081E-05	232
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4SVH5-F1-model_v4 Protein TsgA	0.126	383	326	18	400	5	378	1.698E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8XC49-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.141	384	319	18	401	20	391	8.315E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.126	381	322	20	400	15	383	2.168E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.148	398	325	3	400	2	383	2.449E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	4.333E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.135	400	331	17	400	26	425	8.154E-06	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.155	441	324	18	401	14	454	9.597E-06	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZSB7-F1-model_v4 Sialic acid transporter NanT	0.161	428	319	18	398	24	451	1.041E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9Y226-F1-model_v4 Solute carrier family 22 member 13	0.146	367	300	48	399	132	498	1.041E-05	231
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.138	381	312	18	398	7	369	1.918E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.151	389	318	12	400	9	383	3.258E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4THV6-F1-model_v4 Probable sugar efflux transporter	0.144	389	320	12	400	9	383	3.994E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.144	389	320	12	400	9	383	3.393E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.131	423	333	17	400	22	444	7.664E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.133	443	333	17	401	8	450	8.154E-06	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5J316-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.113	508	337	17	397	42	549	2.883E-05	230
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.126	383	326	18	400	5	378	2.551E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39642-F1-model_v4 Putative bacilysin exporter BacE	0.131	383	325	17	399	6	380	7.516E-06	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MRQ2-F1-model_v4 Probable sugar efflux transporter	0.130	389	325	12	400	9	383	3.393E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.122	400	342	1	400	1	390	5.533E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C0Q135-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.134	386	324	15	400	12	386	2.883E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.136	403	331	18	401	8	410	2.551E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6G9C6-F1-model_v4 Quinolone resistance protein NorB	0.130	439	330	19	398	14	452	9.597E-06	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.099	437	356	3	398	33	469	6.252E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P0A2G5-F1-model_v4 Sialic acid transporter NanT	0.151	443	326	15	399	10	452	1.998E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O94342-F1-model_v4 Probable metabolite transport protein C1271.09	0.122	409	340	11	398	69	477	1.329E-05	229
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44629-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P44629-F1-model_v4 Probable 3-phenylpropionic acid transporter	0.129	382	321	18	399	5	373	3.994E-05	228
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q78KK3-F1-model_v4 Solute carrier family 22 member 18	0.140	389	329	16	398	7	395	1.177E-05	228
