query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49WM4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	362	243	2	363	3	342	1.149E-32	1057
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GAB5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	362	241	2	363	3	342	1.149E-32	1057
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8PC11-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.285	360	242	4	363	3	341	1.525E-31	1056
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1RC47-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.255	363	261	1	363	1	351	8.564E-33	1056
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.271	363	262	1	363	1	360	5.676E-33	1056
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5DZC6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.269	363	257	1	363	1	353	5.047E-33	1056
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q664X5-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	363	257	1	363	1	353	2.804E-33	1056
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NRX5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.273	363	253	1	363	1	349	3.547E-33	1055
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4K681-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.306	362	250	2	363	10	370	2.193E-32	1054
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.272	354	245	4	357	3	340	2.616E-32	1053
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G43-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q98G43-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.269	362	261	1	362	1	358	4.487E-33	1052
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CC21-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	363	257	1	363	1	353	3.990E-33	1052
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DUF7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	363	247	1	363	3	345	3.762E-33	1052
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6CZ34-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.261	363	256	1	363	1	348	3.947E-32	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CBH2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.278	363	250	1	363	1	347	3.309E-32	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GB17-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.294	363	241	1	363	1	342	1.149E-32	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7WID6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.256	363	260	1	363	1	351	1.453E-32	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FB37-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.279	363	255	1	363	1	355	5.676E-33	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P68187-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.281	363	255	1	363	1	355	1.149E-32	1051
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SXQ1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.280	363	255	1	363	1	355	4.487E-33	1050
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RGC8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RGC8-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.330	363	232	1	363	1	348	2.068E-32	1050
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65QT6-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.276	363	257	1	363	1	356	1.370E-32	1050
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0RAT5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.277	369	261	2	363	28	396	6.384E-33	1050
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GID1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.278	363	245	1	363	1	341	4.439E-32	1049
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVT0-F1-model_v4 Putative ATP-binding protein BRA0745/BS1330_II0738	0.266	363	250	1	363	1	342	7.615E-33	1048
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q042G7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q042G7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	363	236	1	363	2	343	1.292E-32	1047
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N986-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.288	363	251	1	363	1	353	6.770E-33	1047
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YUV0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.276	363	256	1	363	1	355	6.384E-33	1047
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TA26-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.278	363	256	1	363	1	355	4.487E-33	1047
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ35-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ35-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	245	2	363	4	345	7.615E-33	1046
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8E554-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.281	362	245	2	363	4	345	4.231E-33	1046
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNC6-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.278	363	250	1	363	1	347	4.439E-32	1045
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VYN2-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.256	363	260	1	363	1	351	1.635E-32	1045
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R3Q1-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.281	363	255	1	363	1	355	1.734E-32	1045
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A5Q4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.262	433	266	2	362	13	445	3.762E-33	1045
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97UY8-F1-model_v4 Glucose import ATP-binding protein GlcV	0.284	363	250	1	363	1	350	1.453E-32	1044
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q164Y5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.272	337	237	1	337	1	327	4.186E-32	1044
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94360-F1-model_v4 Oligosaccharides import ATP-binding protein MsmX	0.250	363	266	1	363	1	356	2.193E-32	1043
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XCA4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5XCA4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.274	362	248	2	363	4	345	1.022E-32	1043
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D2F6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC 2	0.262	360	252	4	363	2	344	4.186E-32	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.304	360	236	4	363	3	342	5.615E-32	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7W6G5-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.252	363	262	1	363	1	351	1.950E-32	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04BG2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.297	363	240	1	363	1	342	3.309E-32	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZAS8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	363	257	1	363	1	353	8.076E-33	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1AS06-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.267	362	258	2	363	20	372	1.950E-32	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48TP4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	362	244	2	363	4	345	7.180E-33	1042
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O86751-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.250	363	254	1	363	3	341	6.316E-32	1041
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6T2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9I6T2-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA 1	0.309	362	247	2	363	10	368	1.950E-32	1041
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ34-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	245	2	363	4	345	8.564E-33	1041
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JGY7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.286	361	243	2	362	4	344	1.022E-32	1041
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCG3-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.275	360	248	4	363	9	351	5.352E-33	1040
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CMQ7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	362	244	2	363	4	345	9.083E-33	1040
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SSS4-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.276	356	242	1	356	3	337	1.022E-32	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5H8-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.272	363	253	1	363	1	348	6.698E-32	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62GB4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	363	257	1	363	1	351	2.942E-32	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38VW6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q38VW6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	362	243	2	363	4	343	1.292E-32	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5FL41-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.312	363	235	1	363	1	342	3.120E-32	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CNR8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.270	363	257	1	363	1	353	9.632E-33	1039
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3PRY1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.269	363	249	1	363	1	341	2.744E-31	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PJL1-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.271	363	253	1	363	1	348	6.316E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WVI7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.280	363	246	1	363	3	344	2.466E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9YGA6-F1-model_v4 Trehalose/maltose import ATP-binding protein MalK	0.277	363	262	1	363	1	363	1.149E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99ZS8-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.279	362	246	2	363	4	345	1.083E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JLT7-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	362	244	2	363	4	345	1.149E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DZJ0-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.283	362	244	2	363	4	345	9.083E-33	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5M397-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	245	2	363	4	345	1.218E-32	1038
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q82JY6-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.263	363	249	1	363	1	339	2.942E-32	1037
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZLF4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.271	363	253	1	363	1	348	7.103E-32	1037
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1GIE5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.288	362	254	2	363	11	368	1.370E-32	1037
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CN92-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.285	362	244	2	363	4	345	1.453E-32	1037
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQI3-F1-model_v4 Trehalose import ATP-binding protein SugC	0.255	376	267	1	360	1	376	2.942E-32	1037
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q28QL7-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.268	363	249	1	363	1	341	4.993E-32	1036
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FU4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66FU4-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.275	363	251	1	363	1	347	1.072E-31	1036
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1JIE0-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.264	363	258	1	363	1	352	7.103E-32	1036
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03JH1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03JH1-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.282	362	245	2	363	4	345	1.083E-32	1036
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YKZ7-F1-model_v4 Putative ATP-binding protein BAB2_0493	0.266	363	250	1	363	1	342	2.068E-32	1035
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PKZ8-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	363	256	1	363	1	353	1.149E-32	1035
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19566-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P19566-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	363	256	1	363	1	353	9.632E-33	1035
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K0Y6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3K0Y6-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.284	362	244	2	363	4	345	1.218E-32	1035
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63Q62-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.266	363	257	1	363	1	351	4.439E-32	1034
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L5B3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L5B3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.292	362	240	2	363	3	342	4.186E-32	1034
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UBD0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.275	363	257	1	363	1	355	6.770E-33	1034
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57IS3-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.271	363	253	1	363	1	348	9.529E-32	1033
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z1U0-F1-model_v4 Maltose/maltodextrin import ATP-binding protein MalK	0.272	363	256	1	363	1	353	1.022E-32	1033
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW77-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW77-F1-model_v4 sn-glycerol-3-phosphate import ATP-binding protein UgpC	0.262	363	256	1	363	1	348	9.529E-32	1032
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X8K4-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YcjV	0.255	363	261	1	363	1	351	5.615E-32	1032
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P77481-F1-model_v4 Putative uncharacterized ABC transporter ATP-binding protein YcjV	0.253	363	261	1	363	1	351	3.947E-32	1032
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56927-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q56927-F1-model_v4 Fe(3+) ions import ATP-binding protein FbpC	0.256	363	257	1	363	1	347	2.616E-32	1031
