query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L4M7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7L4M7-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	376	295	1	335	1	376	1.373E-01	90
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BH03-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5BH03-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.115	376	296	1	335	1	376	1.316E-01	90
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4F6L1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4F6L1-F1-model_v4 Na(+)/H(+) antiporter NhaA 1	0.096	365	297	11	339	37	401	9.805E-02	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TKN2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B4TKN2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.107	380	302	1	339	1	380	1.767E-01	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6I2Q9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B6I2Q9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.117	376	295	1	335	1	376	1.558E-01	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N7S2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7N7S2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	352	286	13	339	31	382	2.181E-01	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P03819-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P03819-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.128	352	284	13	339	31	382	2.692E-01	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5Y1Z8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5Y1Z8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.116	352	288	13	339	31	382	2.181E-01	89
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3ACP3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3ACP3-F1-model_v4 2-keto-3-deoxygluconate permease	0.098	325	260	15	339	17	305	1.067E-01	88
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZVZ9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZVZ9-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.133	352	283	13	339	31	382	2.474E-01	88
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FLA1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FLA1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	352	285	13	339	31	382	2.372E-01	88
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3YWS1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3YWS1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.096	376	302	1	335	1	376	1.625E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P45522-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P45522-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.110	376	297	1	335	1	376	2.005E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LVT8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LVT8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	352	285	13	339	31	382	3.931E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YZ83-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YZ83-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.131	347	282	13	338	31	377	2.692E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MQG6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MQG6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.123	347	285	13	338	31	377	1.625E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TLU2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TLU2-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.122	352	286	13	339	31	382	4.651E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48763-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48763-F1-model_v4 Sodium/hydrogen exchanger 2	0.136	376	281	13	338	112	487	1.210E-01	87
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8PQI6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8PQI6-F1-model_v4 2-keto-3-deoxygluconate permease	0.142	326	246	14	339	16	303	2.249E-02	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50847-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50847-F1-model_v4 2-keto-3-deoxygluconate permease	0.125	325	250	15	339	17	303	5.441E-02	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LHF1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1LHF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.122	376	293	1	335	1	376	2.181E-01	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MN27-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A9MN27-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.104	376	299	1	335	1	376	1.558E-01	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FCY0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FCY0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.116	376	295	1	335	1	376	1.694E-01	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T8E8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T8E8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.137	352	281	13	339	31	382	2.692E-01	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4W6F3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4W6F3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	352	285	13	339	31	382	5.059E-01	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8FHE3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8FHE3-F1-model_v4 Sodium, potassium, lithium and rubidium/H(+) antiporter	0.123	411	293	5	339	2	412	4.796E-02	86
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O08705-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O08705-F1-model_v4 Sodium/bile acid cotransporter	0.157	302	236	34	335	24	304	1.023E-01	85
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PL21-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PL21-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.107	376	298	1	335	1	376	2.005E-01	85
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7MIA0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7MIA0-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.104	352	292	13	339	31	382	3.931E-01	85
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q92581-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q92581-F1-model_v4 Sodium/hydrogen exchanger 6	0.089	426	302	4	335	68	493	9.401E-02	85
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UK61-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UK61-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.113	376	296	1	335	1	376	2.181E-01	84
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83SQ3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83SQ3-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.130	352	284	13	339	31	382	3.931E-01	84
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5F767-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5F767-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.126	347	284	13	338	31	377	2.372E-01	84
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R1S4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5R1S4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.129	347	283	13	338	31	377	2.091E-01	84
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LS57-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7LS57-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.108	376	298	1	335	1	376	2.474E-01	83
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2U255-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.114	352	289	13	339	31	382	3.464E-01	83
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q01345-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q01345-F1-model_v4 Na(+)/H(+) exchanger beta	0.128	374	283	13	338	100	473	1.067E-01	83
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q60362-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q60362-F1-model_v4 Na(+)/H(+) antiporter 1	0.103	401	303	1	339	1	401	1.160E-01	81
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9FYC0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9FYC0-F1-model_v4 Cation/H(+) antiporter 12	0.145	344	264	31	340	100	443	2.275E-01	81
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48761-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48761-F1-model_v4 Sodium/hydrogen exchanger 1	0.128	364	284	13	339	136	499	8.287E-02	81
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5TAH2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5TAH2-F1-model_v4 Sodium/hydrogen exchanger 11	0.112	386	299	3	340	51	436	2.474E-01	81
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P39836-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P39836-F1-model_v4 Putative symporter YfeH	0.106	327	269	13	339	10	311	3.185E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-D3FSJ3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-D3FSJ3-F1-model_v4 Ammonium/H(+) antiporter subunit AmhT	0.094	369	306	1	339	3	371	3.613E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WFE4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4WFE4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.120	376	294	1	335	1	376	2.928E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ME23-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ME23-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.115	376	296	1	335	1	376	4.276E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UI93-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UI93-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.135	350	282	13	339	31	380	4.459E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9X756-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9X756-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.153	380	285	2	339	1	380	1.922E-01	80
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZUC3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZUC3-F1-model_v4 2-keto-3-deoxygluconate permease	0.130	326	255	14	339	16	309	7.304E-02	79
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q12908-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q12908-F1-model_v4 Ileal sodium/bile acid cotransporter	0.134	309	240	31	339	28	305	2.474E-01	79
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q47MI6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q47MI6-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.126	376	287	11	339	25	400	1.922E-01	79
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X4Q7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X4Q7-F1-model_v4 2-keto-3-deoxygluconate permease	0.128	322	255	14	335	16	309	5.217E-02	78
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C5A077-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C5A077-F1-model_v4 2-keto-3-deoxygluconate permease	0.124	322	257	14	335	16	309	8.643E-02	78
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TAF4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TAF4-F1-model_v4 2-keto-3-deoxygluconate permease	0.124	322	257	14	335	16	309	7.304E-02	78
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q893H9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q893H9-F1-model_v4 UPF0324 membrane protein CTC_01844	0.132	301	242	13	292	36	336	1.067E-01	78
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q61165-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q61165-F1-model_v4 Sodium/hydrogen exchanger 1	0.136	377	283	13	340	136	512	1.843E-01	78
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NU97-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7NU97-F1-model_v4 2-keto-3-deoxygluconate permease	0.124	322	257	14	335	16	309	8.643E-02	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3UEZ8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3UEZ8-F1-model_v4 Sodium/bile acid cotransporter 4	0.110	295	247	40	334	107	384	1.767E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MCW6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7MCW6-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.111	376	297	1	335	1	376	3.322E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7M0E4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7M0E4-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.127	352	285	13	339	31	382	6.512E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8BLV3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8BLV3-F1-model_v4 Sodium/hydrogen exchanger 7	0.083	358	278	32	335	168	525	1.558E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50482-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50482-F1-model_v4 Sodium/hydrogen exchanger 2	0.138	376	281	13	339	111	486	1.843E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48762-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48762-F1-model_v4 Sodium/hydrogen exchanger 1	0.128	360	281	13	335	132	491	9.401E-02	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26433-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26433-F1-model_v4 Sodium/hydrogen exchanger 3	0.128	379	281	13	335	82	460	2.928E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-M5A7P9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-M5A7P9-F1-model_v4 Sodium/hydrogen exchanger 3	0.152	379	273	13	335	100	478	2.005E-01	77
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YZ47-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YZ47-F1-model_v4 2-keto-3-deoxygluconate permease	0.124	322	257	14	335	16	309	9.805E-02	76
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A712-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A712-F1-model_v4 2-keto-3-deoxygluconate permease	0.136	322	253	14	335	16	309	6.715E-02	76
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PT56-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5PT56-F1-model_v4 Sodium/bile acid cotransporter 4	0.113	295	246	40	334	107	384	2.005E-01	76
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A714-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8A714-F1-model_v4 2-keto-3-deoxygluconate permease	0.141	322	252	14	335	16	309	7.304E-02	75
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P75747-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P75747-F1-model_v4 Putative regulator AbrB	0.126	324	267	16	339	33	339	2.895E-02	75
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88CW4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88CW4-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.127	390	295	1	339	1	390	2.661E-02	75
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XB76-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1XB76-F1-model_v4 2-keto-3-deoxygluconate permease	0.138	322	253	14	335	16	309	8.643E-02	74
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A713-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A713-F1-model_v4 2-keto-3-deoxygluconate permease	0.118	326	253	14	339	16	303	1.112E-01	74
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P19634-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P19634-F1-model_v4 Sodium/hydrogen exchanger 1	0.113	360	286	13	335	132	491	1.767E-01	74
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28362-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28362-F1-model_v4 Sodium/hydrogen exchanger 3	0.131	379	280	13	335	90	468	4.099E-01	74
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UNN0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B7UNN0-F1-model_v4 2-keto-3-deoxygluconate permease	0.138	322	253	14	335	16	309	1.023E-01	73
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IVG9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1IVG9-F1-model_v4 2-keto-3-deoxygluconate permease	0.138	322	253	14	335	16	309	1.023E-01	73
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28727-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q28727-F1-model_v4 Ileal sodium/bile acid cotransporter	0.126	306	246	34	339	32	313	5.277E-01	73
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A714-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0A714-F1-model_v4 2-keto-3-deoxygluconate permease	0.132	326	249	14	339	16	303	9.401E-02	72
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q96T83-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q96T83-F1-model_v4 Sodium/hydrogen exchanger 7	0.109	357	270	32	335	168	524	2.692E-01	72
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q60414-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q60414-F1-model_v4 Ileal sodium/bile acid cotransporter	0.125	306	240	34	339	31	305	6.512E-01	71
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9UBY0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9UBY0-F1-model_v4 Sodium/hydrogen exchanger 2	0.129	376	283	13	338	111	486	5.740E-01	71
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1J2K7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1J2K7-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.128	390	295	1	339	1	390	5.002E-02	69
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5WA99-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5WA99-F1-model_v4 K(+)/H(+) antiporter NhaP2	0.129	390	294	1	339	1	390	6.173E-02	68
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P70172-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P70172-F1-model_v4 Ileal sodium/bile acid cotransporter	0.122	305	246	35	339	32	312	6.792E-01	66
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q96EP9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q96EP9-F1-model_v4 Sodium/bile acid cotransporter 4	0.109	295	247	40	334	107	384	5.503E-01	66
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26432-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P26432-F1-model_v4 Sodium/hydrogen exchanger 3	0.133	379	279	13	335	84	462	1.174E+00	59
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48764-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P48764-F1-model_v4 Sodium/hydrogen exchanger 3	0.121	379	283	13	335	85	463	1.511E+00	57
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83PY0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q83PY0-F1-model_v4 Putative glutathione-regulated potassium-efflux system protein KefB	0.129	322	273	14	335	2	316	5.059E-01	56
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1A0M3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1A0M3-F1-model_v4 Serine/threonine transporter SstT	0.100	316	257	14	329	25	311	5.277E-01	51
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3K8D1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3K8D1-F1-model_v4 C4-dicarboxylate transport protein	0.116	320	266	10	329	12	313	6.244E-01	50
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1Y0B2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1Y0B2-F1-model_v4 C4-dicarboxylate transport protein	0.113	309	234	10	318	15	279	8.037E-01	49
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6FA90-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6FA90-F1-model_v4 C4-dicarboxylate transport protein	0.117	321	247	19	339	45	325	6.512E-01	47
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q837C1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q837C1-F1-model_v4 UPF0324 membrane protein EF_0922	0.141	292	204	4	295	99	337	2.807E-01	46
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8H0N0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B8H0N0-F1-model_v4 C4-dicarboxylate transport protein	0.114	326	270	4	329	6	311	2.807E-01	44
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P77529-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P77529-F1-model_v4 L-cystine transporter TcyP	0.149	312	257	11	322	34	336	4.459E-01	44
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C3K0P6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-C3K0P6-F1-model_v4 C4-dicarboxylate transport protein	0.115	320	266	10	329	12	313	1.332E+00	43
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9PEQ2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9PEQ2-F1-model_v4 C4-dicarboxylate transport protein	0.102	365	295	10	339	24	388	5.987E-01	43
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P58734-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P58734-F1-model_v4 C4-dicarboxylate transport protein	0.123	309	232	10	318	21	285	6.244E-01	42
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6SZI9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6SZI9-F1-model_v4 C4-dicarboxylate transport protein	0.122	315	247	14	328	15	296	9.918E-01	41
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4ZQ33-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4ZQ33-F1-model_v4 C4-dicarboxylate transport protein	0.111	320	268	10	329	12	313	8.037E-01	41
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q48FG6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q48FG6-F1-model_v4 C4-dicarboxylate transport protein	0.106	323	268	10	332	22	322	1.389E+00	41
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ECL5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ECL5-F1-model_v4 Serine/threonine transporter SstT	0.098	315	246	14	328	21	294	1.448E+00	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8Z287-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8Z287-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.113	329	275	1	329	1	311	7.706E-01	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P20672-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P20672-F1-model_v4 C4-dicarboxylate transport protein	0.120	322	267	13	334	23	326	5.503E-01	40
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6X4N2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6X4N2-F1-model_v4 C4-dicarboxylate transport protein	0.116	322	268	13	334	26	329	7.388E-01	40
