query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7NNA3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7NNA3-F1-model_v4 Dihydroxy-acid dehydratase	0.072	182	113	84	265	37	159	1.416E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q96YK0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q96YK0-F1-model_v4 Dihydroxy-acid dehydratase	0.065	169	107	84	252	37	151	1.269E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2SH83-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2SH83-F1-model_v4 Dihydroxy-acid dehydratase	0.085	172	106	82	253	37	153	2.074E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4UI29-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4UI29-F1-model_v4 Dihydroxy-acid dehydratase	0.048	173	116	84	256	31	153	1.138E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9EBF6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9EBF6-F1-model_v4 Dihydroxy-acid dehydratase	0.073	220	130	37	256	15	155	4.502E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9L6Y0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9L6Y0-F1-model_v4 Dihydroxy-acid dehydratase	0.055	170	112	84	253	31	150	1.416E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6QD02-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6QD02-F1-model_v4 Dihydroxy-acid dehydratase	0.048	173	116	84	256	32	154	1.341E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Y5S2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8Y5S2-F1-model_v4 Dihydroxy-acid dehydratase	0.070	173	113	84	256	33	155	5.913E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q71Y38-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q71Y38-F1-model_v4 Dihydroxy-acid dehydratase	0.076	173	113	84	256	33	155	6.245E-01	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9DMJ2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9DMJ2-F1-model_v4 Dihydroxy-acid dehydratase	0.064	174	114	83	256	33	155	1.495E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P8J4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P8J4-F1-model_v4 Dihydroxy-acid dehydratase 1	0.115	188	116	66	253	27	158	1.761E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2I699-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2I699-F1-model_v4 Dihydroxy-acid dehydratase	0.062	180	113	84	263	34	154	1.416E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PQI0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PQI0-F1-model_v4 Dihydroxy-acid dehydratase	0.054	169	112	84	252	34	152	1.078E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PIW6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3PIW6-F1-model_v4 Dihydroxy-acid dehydratase	0.073	184	114	84	267	34	157	1.667E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15MY9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q15MY9-F1-model_v4 Dihydroxy-acid dehydratase	0.067	170	107	84	253	34	149	2.074E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4ZZ83-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4ZZ83-F1-model_v4 Dihydroxy-acid dehydratase	0.077	186	115	84	269	34	159	1.202E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0SYW3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0SYW3-F1-model_v4 Dihydroxy-acid dehydratase	0.078	171	106	83	253	34	149	2.443E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1H4H6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1H4H6-F1-model_v4 Dihydroxy-acid dehydratase	0.064	171	112	84	254	34	154	1.202E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8F8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8F8-F1-model_v4 Dihydroxy-acid dehydratase	0.093	171	104	83	253	34	149	2.074E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3PFW7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3PFW7-F1-model_v4 Dihydroxy-acid dehydratase	0.087	170	108	85	254	34	152	1.341E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3IJH1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3IJH1-F1-model_v4 Dihydroxy-acid dehydratase 1	0.093	171	104	83	253	34	149	2.313E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5QQ50-F1-model_v4 Xylosyltransferase 2	0.102	96	71	333	412	233	328	4.702E+00	35
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9X0G6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9X0G6-F1-model_v4 Pantothenate synthetase	0.089	190	155	64	253	7	177	6.245E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WFR6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WFR6-F1-model_v4 Pantothenate synthetase	0.044	177	155	76	252	11	173	1.020E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q311U9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q311U9-F1-model_v4 Pantothenate synthetase	0.087	187	155	67	253	7	177	6.245E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9HV69-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9HV69-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	5.599E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RM60-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RM60-F1-model_v4 Pantothenate synthetase	0.051	186	158	67	252	10	177	6.595E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1DFJ9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1DFJ9-F1-model_v4 Pantothenate synthetase	0.072	187	161	67	253	7	180	5.913E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8Z5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8Z5-F1-model_v4 Pantothenate synthetase	0.106	267	205	63	329	7	236	3.427E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5W975-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5W975-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	6.595E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4IQ60-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4IQ60-F1-model_v4 Pantothenate synthetase	0.069	186	158	67	252	7	177	5.913E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1TG35-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1TG35-F1-model_v4 Pantothenate synthetase	0.056	183	161	71	253	24	195	6.595E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.088	286	258	148	431	11	296	2.470E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2KE82-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2KE82-F1-model_v4 Tryptophan synthase beta chain	0.096	168	148	201	365	100	267	3.073E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0PN13-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0PN13-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)] 1	0.068	111	92	332	431	123	233	9.049E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FZA3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7FZA3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.124	133	93	324	456	5	111	1.761E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0QMB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0QMB9-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.089	141	103	318	431	93	233	5.538E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8U297-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8U297-F1-model_v4 Dihydroxy-acid dehydratase	0.091	170	105	84	253	31	146	2.313E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RG93-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2RG93-F1-model_v4 Dihydroxy-acid dehydratase	0.067	170	107	84	253	31	146	2.190E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5G7V6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5G7V6-F1-model_v4 Dihydroxy-acid dehydratase	0.100	229	159	84	312	31	208	4.502E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5WEM9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5WEM9-F1-model_v4 Dihydroxy-acid dehydratase	0.065	187	128	70	256	16	153	7.356E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4U6Z8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B4U6Z8-F1-model_v4 Dihydroxy-acid dehydratase	0.073	182	113	84	265	31	153	1.341E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q725Q1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q725Q1-F1-model_v4 Dihydroxy-acid dehydratase	0.076	212	138	59	270	5	154	1.495E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6LTK6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6LTK6-F1-model_v4 Dihydroxy-acid dehydratase	0.094	183	117	70	252	16	145	1.495E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P6S2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3P6S2-F1-model_v4 Dihydroxy-acid dehydratase	0.043	173	117	84	256	31	153	1.416E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81S26-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q81S26-F1-model_v4 Dihydroxy-acid dehydratase	0.050	170	109	84	253	31	146	1.964E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IX72-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9IX72-F1-model_v4 Dihydroxy-acid dehydratase	0.077	247	195	83	329	31	242	4.754E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1V5Z0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1V5Z0-F1-model_v4 Dihydroxy-acid dehydratase	0.076	198	125	66	263	20	155	1.341E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3NLR8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3NLR8-F1-model_v4 Dihydroxy-acid dehydratase	0.094	169	103	84	252	35	149	2.074E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2J456-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2J456-F1-model_v4 Dihydroxy-acid dehydratase	0.093	195	134	59	253	3	151	1.269E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GF19-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6GF19-F1-model_v4 Dihydroxy-acid dehydratase	0.070	173	113	84	256	33	155	1.341E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49Z08-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49Z08-F1-model_v4 Dihydroxy-acid dehydratase 1	0.064	174	114	83	256	33	155	1.964E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65157-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65157-F1-model_v4 Dihydroxy-acid dehydratase	0.087	191	127	66	256	16	155	1.020E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FU95-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8FU95-F1-model_v4 Dihydroxy-acid dehydratase	0.069	183	115	84	266	31	154	1.860E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49UX2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q49UX2-F1-model_v4 Dihydroxy-acid dehydratase 2	0.095	169	103	84	252	44	158	1.495E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q92A32-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q92A32-F1-model_v4 Dihydroxy-acid dehydratase	0.081	173	112	84	256	33	155	7.356E-01	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JK60-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2JK60-F1-model_v4 Dihydroxy-acid dehydratase	0.082	171	111	85	255	38	159	1.495E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1BES8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1BES8-F1-model_v4 Dihydroxy-acid dehydratase	0.061	169	112	85	253	33	152	1.202E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0VAE1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0VAE1-F1-model_v4 Dihydroxy-acid dehydratase	0.073	171	107	83	253	34	149	2.580E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3GZT6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3GZT6-F1-model_v4 Dihydroxy-acid dehydratase	0.078	171	106	83	253	34	149	2.725E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0BS03-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0BS03-F1-model_v4 Dihydroxy-acid dehydratase	0.073	171	107	83	253	34	149	2.877E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2NY76-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2NY76-F1-model_v4 Dihydroxy-acid dehydratase	0.057	184	116	84	267	34	157	1.964E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P59426-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P59426-F1-model_v4 Dihydroxy-acid dehydratase	0.082	170	105	83	252	34	148	2.190E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K498-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K498-F1-model_v4 Dihydroxy-acid dehydratase	0.072	186	116	84	269	34	159	1.416E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48PA6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48PA6-F1-model_v4 Dihydroxy-acid dehydratase	0.082	186	115	84	269	34	159	1.579E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4LDS1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4LDS1-F1-model_v4 Dihydroxy-acid dehydratase	0.077	171	106	83	253	34	149	2.190E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8EQC8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8EQC8-F1-model_v4 Dihydroxy-acid dehydratase	0.056	170	109	84	253	34	149	1.761E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P6F1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5P6F1-F1-model_v4 Dihydroxy-acid dehydratase 2	0.059	171	113	84	254	34	154	1.269E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9R8F3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9R8F3-F1-model_v4 Dihydroxy-acid dehydratase	0.077	171	106	83	253	34	149	2.190E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2W485-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2W485-F1-model_v4 Dihydroxy-acid dehydratase	0.064	171	112	84	254	34	154	1.269E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8B5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D8B5-F1-model_v4 Dihydroxy-acid dehydratase	0.093	171	104	83	253	34	149	2.725E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8L8S7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8L8S7-F1-model_v4 Dihydroxy-acid dehydratase	0.073	168	106	85	252	34	148	1.579E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0HNC3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0HNC3-F1-model_v4 Dihydroxy-acid dehydratase	0.044	169	113	84	252	34	152	1.416E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2ISQ1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2ISQ1-F1-model_v4 Dihydroxy-acid dehydratase	0.066	170	110	83	252	34	152	2.443E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9JUE0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9JUE0-F1-model_v4 Dihydroxy-acid dehydratase	0.077	184	114	84	267	34	158	1.269E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q394V3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q394V3-F1-model_v4 Dihydroxy-acid dehydratase 1	0.077	171	106	83	253	34	149	1.860E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47UN7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47UN7-F1-model_v4 Dihydroxy-acid dehydratase	0.082	171	106	83	253	34	149	2.443E+00	34
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57566-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q57566-F1-model_v4 Flavin prenyltransferase UbiX	0.077	170	139	335	486	2	171	4.216E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8G643-F1-model_v4 Pantothenate synthetase	0.038	182	160	71	252	7	173	1.416E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57035-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57035-F1-model_v4 Pantothenate synthetase	0.096	178	151	72	249	7	174	7.356E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7W3R4-F1-model_v4 Pantothenate synthetase	0.116	183	150	72	254	7	177	5.599E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1L843-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1L843-F1-model_v4 Pantothenate synthetase	0.089	190	155	64	253	7	177	6.965E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1FS96-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1FS96-F1-model_v4 Pantothenate synthetase	0.079	187	157	67	253	7	177	8.204E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L034-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3L034-F1-model_v4 Pantothenate synthetase	0.084	187	156	67	253	7	177	7.768E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9ML77-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9ML77-F1-model_v4 Pantothenate synthetase	0.079	187	157	67	253	7	177	6.965E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O67891-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O67891-F1-model_v4 Pantothenate synthetase	0.092	268	192	67	334	8	220	4.502E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5D5T5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5D5T5-F1-model_v4 Pantothenate synthetase	0.054	186	161	67	252	7	177	6.595E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q888Q6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q888Q6-F1-model_v4 Pantothenate synthetase	0.085	188	159	67	254	7	181	4.263E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q02FU2-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	7.768E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7V1E2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7V1E2-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	6.595E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0K364-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0K364-F1-model_v4 Pantothenate synthetase	0.096	267	191	67	333	7	218	2.339E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q07XZ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q07XZ7-F1-model_v4 Pantothenate synthetase	0.117	184	151	69	252	8	179	8.204E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QM10-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B3QM10-F1-model_v4 Pantothenate synthetase	0.087	260	190	67	326	7	215	2.909E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8D7A0-F1-model_v4 Pantothenate synthetase	0.108	267	204	63	329	7	236	3.619E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DC25-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DC25-F1-model_v4 Pantothenate synthetase	0.059	186	160	67	252	7	177	3.822E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P52998-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P52998-F1-model_v4 Pantothenate synthetase	0.050	186	162	67	252	7	177	6.595E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q605G9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q605G9-F1-model_v4 Pantothenate synthetase	0.079	187	158	66	252	7	179	9.663E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q47W59-F1-model_v4 Pantothenate synthetase	0.083	265	198	67	331	7	223	2.609E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UB63-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UB63-F1-model_v4 Pantothenate synthetase	0.066	182	159	71	252	7	177	1.078E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0S8D5-F1-model_v4 Pantothenate synthetase	0.078	190	157	63	252	19	189	6.965E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O24210-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O24210-F1-model_v4 Pantoate--beta-alanine ligase	0.060	196	175	67	253	13	208	8.204E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0SM57-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0SM57-F1-model_v4 Tryptophan synthase beta chain	0.117	236	195	144	365	21	256	1.596E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JG43-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JG43-F1-model_v4 Tryptophan synthase beta chain	0.110	236	197	144	365	32	267	1.780E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2G8S7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2G8S7-F1-model_v4 Tryptophan synthase beta chain	0.117	229	192	148	365	38	266	1.880E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BUE1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2BUE1-F1-model_v4 Tryptophan synthase beta chain	0.108	240	197	144	365	38	277	1.596E-01	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q73TP5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q73TP5-F1-model_v4 Succinate-semialdehyde dehydrogenase [NADP(+)]	0.094	197	130	318	462	93	289	2.580E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VIV7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6VIV7-F1-model_v4 Dihydroxy-acid dehydratase	0.087	211	131	53	263	7	151	1.579E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12TW7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q12TW7-F1-model_v4 Dihydroxy-acid dehydratase	0.069	173	113	83	255	31	152	1.860E+00	33
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HKA0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6HKA0-F1-model_v4 Dihydroxy-acid dehydratase	0.066	187	114	83	269	31	153	1.860E+00	33
