query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3KD25-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q3KD25-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.127	452	338	2	389	45	496	1.243E-04	180
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFA7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFA7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	450	334	2	389	44	493	1.049E-04	180
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q87N04-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q87N04-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.102	467	354	2	396	45	511	1.095E-04	180
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1IBG0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1IBG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	452	337	2	389	45	496	1.006E-04	179
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZKV7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7ZKV7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	450	336	2	389	44	493	1.296E-04	179
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5XQ77-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5XQ77-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	450	333	2	389	44	493	9.245E-05	179
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JLH7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JLH7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	450	340	2	389	45	494	8.496E-05	179
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q15S32-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q15S32-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.110	452	348	2	393	44	495	1.006E-04	179
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B3H0G7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B3H0G7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.123	455	337	5	389	39	493	2.063E-04	178
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9CPJ1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9CPJ1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.122	461	349	2	399	43	503	1.818E-04	178
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MTW4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7MTW4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.140	450	333	2	389	44	493	1.006E-04	178
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N3Z4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N3Z4-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	459	346	2	397	45	503	1.191E-04	178
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0KMR7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0KMR7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.129	452	337	2	389	45	496	1.535E-04	177
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LHY1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LHY1-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	450	334	2	389	44	493	1.049E-04	177
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IUA6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IUA6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	450	334	2	389	44	493	1.095E-04	177
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q66AQ9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q66AQ9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.119	450	341	2	389	45	494	1.352E-04	177
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q56577-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q56577-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.107	467	352	2	396	45	511	9.644E-05	177
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88FQ6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88FQ6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	452	339	2	389	45	496	1.535E-04	176
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5W1F0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A5W1F0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.131	452	336	2	389	45	496	1.670E-04	176
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4RU97-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4RU97-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.109	461	347	3	393	31	491	1.472E-04	176
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5B9W2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C5B9W2-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	461	343	2	399	44	504	9.245E-05	175
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FFH5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FFH5-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.118	468	348	2	396	45	512	1.670E-04	175
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z2E3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8Z2E3-F1-model_v4 L-lactate permease	0.116	535	349	1	396	13	547	8.496E-05	175
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2SJ43-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2SJ43-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.116	452	339	5	389	44	495	1.670E-04	174
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33231-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33231-F1-model_v4 L-lactate permease	0.123	535	346	1	396	13	547	1.818E-04	173
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4KBY6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4KBY6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.125	452	339	2	389	45	496	2.153E-04	172
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FI24-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FI24-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.136	450	334	2	389	44	493	1.743E-04	172
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6D4M9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6D4M9-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.132	462	341	2	395	46	507	5.568E-05	172
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7MZT6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A7MZT6-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.103	452	347	2	389	45	496	1.978E-04	172
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RCR0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1RCR0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.137	450	334	2	389	44	493	1.352E-04	171
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4QNB8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q4QNB8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.124	466	348	2	399	43	508	3.018E-04	171
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65VH3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65VH3-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.121	462	350	2	400	43	504	3.149E-04	169
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0BT71-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B0BT71-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.130	451	337	2	389	43	493	3.285E-04	165
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9UKG4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9UKG4-F1-model_v4 Solute carrier family 13 member 4	0.102	595	357	3	400	14	608	9.855E-04	165
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3MZ40-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3MZ40-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.126	455	336	5	389	39	493	5.012E-04	164
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8GFG0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8GFG0-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.138	455	334	2	389	45	499	1.535E-04	164
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5E4B7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5E4B7-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.115	468	349	2	396	45	512	3.018E-04	164
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFU2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFU2-F1-model_v4 Uncharacterized transporter YfbS	0.100	601	346	5	389	4	604	2.200E-03	163
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VQI8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6VQI8-F1-model_v4 Na(+)/H(+) antiporter NhaB	0.128	455	341	2	393	42	496	7.331E-04	157
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P46133-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P46133-F1-model_v4 p-aminobenzoyl-glutamate transport protein	0.151	468	332	5	396	29	496	4.232E-04	154
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFU3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.091	601	349	5	389	4	604	6.065E-03	143
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O34245-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O34245-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.111	420	341	9	393	2	421	1.243E-04	140
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O25425-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O25425-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.125	438	347	2	399	4	441	2.549E-04	136
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZLC0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZLC0-F1-model_v4 Anaerobic C4-dicarboxylate transporter DcuA	0.124	436	343	2	393	4	439	3.574E-04	135
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P72958-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P72958-F1-model_v4 Uncharacterized transporter sll0640	0.102	592	349	4	393	15	606	8.871E-03	135
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44023-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44023-F1-model_v4 Uncharacterized protein HI_0594	0.124	390	306	44	393	110	499	5.935E-04	130
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q39593-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q39593-F1-model_v4 Putative sulfur deprivation response regulator	0.080	573	342	23	395	7	579	2.155E-02	128
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76460-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P76460-F1-model_v4 Putative short-chain fatty acid transporter	0.131	413	320	25	393	24	436	9.447E-04	120
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44051-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44051-F1-model_v4 Putative short-chain fatty acid transporter	0.115	442	341	8	393	2	443	7.815E-03	112
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8IJF8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8IJF8-F1-model_v4 Sodium/sulfate cotransporter 1	0.113	210	181	193	397	589	798	3.732E-02	107
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8IHV3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8IHV3-F1-model_v4 Probable sodium/sulfate cotransporter 3	0.100	211	185	192	397	589	799	1.898E-02	105
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D2K6F1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D2K6F1-F1-model_v4 Sodium/sulfate cotransporter 2	0.105	207	180	192	393	587	793	1.073E-01	92
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58281-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58281-F1-model_v4 Uncharacterized protein MJ0871	0.110	356	276	39	394	6	316	6.465E-02	84
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5BKR2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5BKR2-F1-model_v4 Sodium/hydrogen exchanger 9B2	0.110	385	338	5	389	118	498	3.084E-03	64
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4IHB9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4IHB9-F1-model_v4 Sodium/hydrogen exchanger 9B2	0.139	384	330	6	389	123	506	3.975E-03	63
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8C0X2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8C0X2-F1-model_v4 Sodium/hydrogen exchanger 9B1	0.136	397	312	5	366	149	545	3.021E-02	56
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8N130-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8N130-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.088	382	317	43	391	75	456	1.073E-01	54
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7NXN3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7NXN3-F1-model_v4 Probable multidrug resistance protein NorM	0.086	432	356	8	397	22	453	5.017E-02	47
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q80SU6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q80SU6-F1-model_v4 Sodium-dependent phosphate transport protein 2C	0.101	385	313	43	391	74	458	2.720E-01	46
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O34573-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O34573-F1-model_v4 Putative spore germination protein YfkT	0.130	357	304	52	401	2	358	4.610E-02	45
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.088	402	311	56	397	40	441	6.465E-02	45
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9WZS2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9WZS2-F1-model_v4 Probable multidrug resistance protein NorM	0.121	388	332	4	391	27	405	3.893E-02	45
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58984-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q58984-F1-model_v4 Uncharacterized protein MJ1589	0.145	237	176	58	264	4	240	9.664E-01	43
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P96661-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P96661-F1-model_v4 Uncharacterized transporter YdeD	0.129	299	255	52	350	2	295	1.219E-01	43
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q98D15-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q98D15-F1-model_v4 Probable multidrug resistance protein NorM	0.097	445	321	43	399	15	459	4.061E-02	43
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZHX6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5ZHX6-F1-model_v4 Solute carrier family 41 member 2	0.096	412	321	42	397	155	566	1.638E-01	43
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0CG16-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0CG16-F1-model_v4 Cation/H(+) antiporter 6B	0.128	392	332	5	386	67	458	3.578E-02	43
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6MN26-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6MN26-F1-model_v4 UPF0324 membrane protein Bd1437	0.129	331	257	2	332	12	307	2.297E-01	42
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9H3U5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.088	402	311	56	397	42	443	7.035E-02	42
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R8G5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R8G5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.086	405	314	53	397	39	443	7.656E-02	42
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9PA34-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9PA34-F1-model_v4 Probable multidrug resistance protein NorM	0.086	433	359	4	397	29	461	5.941E-02	42
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1JQC1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.109	420	316	42	397	27	446	8.690E-02	41
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA67-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA67-F1-model_v4 Threonine/homoserine exporter RhtA	0.144	295	228	60	354	16	282	2.111E-01	40
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9DC37-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9DC37-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.100	402	307	56	397	41	442	1.073E-01	40
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA68-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA68-F1-model_v4 Threonine/homoserine exporter RhtA	0.130	303	237	52	354	10	282	2.607E-01	39
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8RFZ3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8RFZ3-F1-model_v4 UPF0324 membrane protein FN0533	0.147	394	288	3	396	6	344	1.709E-01	39
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07940-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O07940-F1-model_v4 Uncharacterized transporter YisQ	0.121	386	328	19	392	21	406	1.940E-01	39
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5NYX9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.138	420	342	2	399	32	451	3.732E-02	39
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60943-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60943-F1-model_v4 Probable glucose uptake protein GlcU	0.127	332	242	58	389	3	280	5.695E-02	38
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O06473-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.120	374	305	50	397	13	386	1.271E-01	38
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AER9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AER9-F1-model_v4 Sodium/glutamate symporter	0.111	394	340	2	395	10	393	1.638E-01	38
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q97QN5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q97QN5-F1-model_v4 Probable multidrug resistance protein NorM	0.116	431	348	5	399	10	440	1.168E-01	38
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4EWN4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4EWN4-F1-model_v4 Multidrug resistance protein MdtK	0.129	426	340	5	395	17	442	8.331E-02	38
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LQZ0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LQZ0-F1-model_v4 Putative purine permease 15	0.144	334	269	54	368	45	378	7.986E-02	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65IG9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65IG9-F1-model_v4 Probable multidrug resistance protein NorM	0.107	445	354	1	397	6	450	1.782E-01	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q81T85-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q81T85-F1-model_v4 Probable multidrug resistance protein NorM	0.124	436	300	52	394	5	440	2.023E-01	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q73BB8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q73BB8-F1-model_v4 Probable multidrug resistance protein NorM	0.102	445	356	5	401	10	454	2.607E-01	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P73863-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P73863-F1-model_v4 Low-affinity Na(+)/H(+) antiporter NhaS1	0.101	395	326	5	368	14	408	2.607E-01	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LMJ1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9LMJ1-F1-model_v4 Cation/H(+) antiporter 14	0.109	390	342	8	392	52	441	9.865E-02	37
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VVW3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9VVW3-F1-model_v4 Sideroflexin-2	0.099	290	259	90	377	23	312	3.979E-01	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q48262-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q48262-F1-model_v4 High-affinity nickel-transport protein NixA	0.134	395	275	6	400	4	321	1.383E-01	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N3V2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N3V2-F1-model_v4 Multidrug resistance protein MdtK	0.133	422	335	5	391	17	438	9.065E-02	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65SY9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q65SY9-F1-model_v4 Probable multidrug resistance protein NorM	0.123	445	340	5	393	6	450	2.396E-01	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q86VL8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q86VL8-F1-model_v4 Multidrug and toxin extrusion protein 2	0.088	443	355	2	391	45	487	9.865E-02	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9FGH6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9FGH6-F1-model_v4 Cation/H(+) antiporter 25	0.112	403	318	5	363	64	466	1.029E-01	36
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60945-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60945-F1-model_v4 Probable glucose uptake protein GlcU	0.110	338	247	52	389	2	280	1.168E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60944-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P60944-F1-model_v4 Probable glucose uptake protein GlcU	0.127	332	242	58	389	3	280	1.168E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P94363-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P94363-F1-model_v4 Citrate/malate transporter	0.127	353	290	43	395	113	445	1.271E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N1G0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7N1G0-F1-model_v4 Probable multidrug resistance protein NorM	0.101	433	348	5	392	6	438	2.837E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6LQ49-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.117	390	339	5	394	4	388	3.505E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TUY3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TUY3-F1-model_v4 Multidrug resistance protein MdtK	0.081	421	354	5	390	17	437	3.979E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q03770-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q03770-F1-model_v4 SPS-sensor component SSY1	0.132	393	293	55	393	313	705	3.221E-01	35
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HDV2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HDV2-F1-model_v4 Probable glucose uptake protein GlcU	0.116	332	245	58	389	3	280	1.219E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6G765-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6G765-F1-model_v4 Probable glucose uptake protein GlcU	0.110	338	247	52	389	2	280	1.570E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O66504-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-O66504-F1-model_v4 Uncharacterized protein aq_097	0.123	396	311	41	396	8	403	1.271E-01	34
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GJY2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GJY2-F1-model_v4 Multidrug export protein MepA	0.119	418	338	8	392	20	437	1.709E-01	34
