query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q49ZR6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q49ZR6-F1-model_v4 Ribulokinase 1	0.190	522	411	1	508	1	522	8.449E-28	882
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5WL06-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5WL06-F1-model_v4 Ribulokinase	0.159	532	424	1	505	1	532	2.509E-27	875
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6GJB6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6GJB6-F1-model_v4 Ribulokinase	0.163	523	422	1	505	1	523	1.624E-27	873
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6GBT5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6GBT5-F1-model_v4 Ribulokinase	0.168	523	419	1	505	1	523	2.954E-27	872
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P94524-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P94524-F1-model_v4 Ribulokinase	0.166	532	421	1	506	1	532	1.624E-27	868
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2G0M6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2G0M6-F1-model_v4 Ribulokinase	0.170	523	418	1	505	1	523	4.095E-27	867
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5HIC3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5HIC3-F1-model_v4 Ribulokinase	0.170	523	418	1	505	1	523	5.376E-27	863
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9RK00-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q9RK00-F1-model_v4 Xylulose kinase	0.160	508	393	2	509	6	474	3.120E-27	861
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2FJ88-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2FJ88-F1-model_v4 Ribulokinase	0.168	523	419	1	505	1	523	4.095E-27	861
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63550-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63550-F1-model_v4 Ribulokinase	0.170	523	418	1	505	1	523	1.284E-26	857
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63549-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P63549-F1-model_v4 Ribulokinase	0.170	523	418	1	505	1	523	8.775E-27	856
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q49V87-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q49V87-F1-model_v4 Ribulokinase 2	0.175	523	416	1	505	1	523	3.120E-27	847
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2YSA9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2YSA9-F1-model_v4 Ribulokinase	0.169	523	419	1	505	1	523	1.091E-26	846
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7WYY2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7WYY2-F1-model_v4 Ribulokinase	0.168	523	419	1	505	1	523	1.512E-26	845
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8NXY1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8NXY1-F1-model_v4 Ribulokinase	0.169	523	419	1	505	1	523	1.432E-26	844
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6QEK4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6QEK4-F1-model_v4 Ribulokinase	0.170	523	418	1	505	1	523	5.008E-26	835
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1RGD6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1RGD6-F1-model_v4 Ribulokinase	0.139	546	437	1	509	1	546	1.952E-25	823
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5Y1Y0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5Y1Y0-F1-model_v4 Ribulokinase	0.141	546	436	1	509	1	546	7.330E-26	808
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M0F8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M0F8-F1-model_v4 Ribulokinase	0.144	546	435	1	509	1	546	3.365E-25	806
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MQF0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MQF0-F1-model_v4 Ribulokinase	0.136	548	438	1	508	1	548	1.334E-25	806
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LVT4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LVT4-F1-model_v4 Ribulokinase	0.144	546	435	1	509	1	546	3.961E-25	805
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UIA9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UIA9-F1-model_v4 Ribulokinase	0.136	552	441	1	511	1	552	1.016E-25	804
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q326H2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q326H2-F1-model_v4 Ribulokinase	0.144	546	435	1	509	1	546	1.177E-24	802
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7NHG9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7NHG9-F1-model_v4 Ribulokinase	0.139	548	437	1	508	1	548	1.849E-25	802
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5YZ99-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5YZ99-F1-model_v4 Ribulokinase	0.132	551	443	1	511	1	551	2.299E-25	794
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1LFZ7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1LFZ7-F1-model_v4 Ribulokinase	0.140	546	437	1	509	1	546	2.261E-24	791
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MNS0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MNS0-F1-model_v4 Ribulokinase	0.136	548	438	1	508	1	548	9.993E-25	790
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1A7B0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1A7B0-F1-model_v4 Ribulokinase	0.136	546	439	1	509	1	546	4.183E-25	789
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2VEQ9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2VEQ9-F1-model_v4 Ribulokinase	0.144	547	433	1	507	1	547	2.563E-25	784
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0T8D4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0T8D4-F1-model_v4 Ribulokinase	0.133	539	440	1	509	1	539	1.849E-25	784
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8FL88-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8FL88-F1-model_v4 Ribulokinase	0.135	551	441	1	511	1	551	1.722E-24	783
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TLS7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TLS7-F1-model_v4 Ribulokinase	0.141	548	436	1	508	1	548	3.365E-25	783
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4W6G7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4W6G7-F1-model_v4 Ribulokinase	0.136	551	441	1	511	1	551	8.962E-25	782
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2U269-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B2U269-F1-model_v4 Ribulokinase	0.136	548	438	1	508	1	548	3.961E-25	781
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q83MG5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q83MG5-F1-model_v4 Ribulokinase	0.131	551	443	1	511	1	551	6.827E-25	778
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4ZPY6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C4ZPY6-F1-model_v4 Ribulokinase	0.135	546	439	1	509	1	546	3.896E-24	777
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q32K30-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q32K30-F1-model_v4 Ribulokinase	0.139	548	437	1	508	1	548	1.177E-24	777
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZHF4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZHF4-F1-model_v4 Ribulokinase	0.139	546	437	1	509	1	546	1.722E-24	777
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P08204-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P08204-F1-model_v4 Ribulokinase	0.138	546	438	1	509	1	546	3.309E-24	777
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7N7T7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7N7T7-F1-model_v4 Ribulokinase	0.133	551	442	1	511	1	551	7.209E-25	776
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RGD4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RGD4-F1-model_v4 Ribulokinase	0.134	548	439	1	508	1	548	8.487E-25	776
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MAI6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MAI6-F1-model_v4 Ribulokinase	0.141	546	436	1	509	1	546	1.312E-24	775
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P06188-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P06188-F1-model_v4 Ribulokinase	0.130	548	441	1	508	1	548	6.123E-25	775
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6HZ43-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6HZ43-F1-model_v4 Ribulokinase	0.139	546	437	1	509	1	546	7.612E-25	774
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F784-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F784-F1-model_v4 Ribulokinase	0.129	548	442	1	508	1	548	1.920E-24	773
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TJ60-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TJ60-F1-model_v4 Ribulokinase	0.130	548	441	1	508	1	548	9.463E-25	771
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FI46-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FI46-F1-model_v4 Ribulokinase	0.130	548	441	1	508	1	548	7.612E-25	771
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1C7J2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1C7J2-F1-model_v4 Ribulokinase	0.127	546	443	2	509	10	555	3.690E-24	770
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6T4K1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A6T4K1-F1-model_v4 Ribulokinase	0.131	551	443	1	511	1	551	8.038E-25	769
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZW13-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZW13-F1-model_v4 Ribulokinase	0.135	539	439	1	509	1	539	3.186E-25	768
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4SU24-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4SU24-F1-model_v4 Ribulokinase	0.136	546	439	1	509	1	546	3.896E-24	768
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q65GC1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q65GC1-F1-model_v4 Ribulokinase	0.174	517	404	16	505	4	520	7.209E-25	767
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MYN9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MYN9-F1-model_v4 Ribulokinase	0.127	548	443	1	508	1	548	8.962E-25	767
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7L4I4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7L4I4-F1-model_v4 Ribulokinase	0.130	539	442	1	509	1	539	9.463E-25	765
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CIX8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CIX8-F1-model_v4 Ribulokinase	0.127	546	443	2	509	10	555	8.814E-24	765
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5BL44-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5BL44-F1-model_v4 Ribulokinase	0.131	546	441	1	509	1	546	2.141E-24	765
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58541-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58541-F1-model_v4 Ribulokinase	0.137	546	438	1	509	1	546	2.662E-24	759
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8ALN9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8ALN9-F1-model_v4 Ribulokinase	0.136	546	439	1	509	1	546	5.703E-24	758
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58542-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58542-F1-model_v4 Ribulokinase	0.128	548	442	1	508	1	548	6.827E-25	758
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IRB5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IRB5-F1-model_v4 Ribulokinase	0.132	548	440	1	508	1	548	6.123E-25	755
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TWU9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B4TWU9-F1-model_v4 Ribulokinase	0.134	546	440	1	509	1	546	6.022E-24	753
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3Z5U8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3Z5U8-F1-model_v4 Ribulokinase	0.132	539	441	1	509	1	539	3.309E-24	751
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58543-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P58543-F1-model_v4 Ribulokinase	0.125	546	444	2	509	6	551	1.157E-23	750
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5PDF1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5PDF1-F1-model_v4 Ribulokinase	0.134	546	440	1	509	1	546	8.347E-24	750
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5R1U0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5R1U0-F1-model_v4 Ribulokinase	0.131	548	441	1	508	1	548	1.722E-24	741
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6DH20-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C6DH20-F1-model_v4 Ribulokinase	0.131	551	441	2	509	4	554	3.629E-23	739
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q66AF7-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q66AF7-F1-model_v4 Ribulokinase	0.127	546	443	2	509	6	551	3.832E-23	738
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O75191-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-O75191-F1-model_v4 Xylulose kinase	0.160	524	428	3	513	8	531	2.662E-24	718
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6D4W6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q6D4W6-F1-model_v4 Ribulokinase	0.131	546	441	2	509	4	549	4.046E-23	712
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q949W8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q949W8-F1-model_v4 Xylulose kinase 2	0.144	537	432	3	508	10	546	2.028E-24	711
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8GE05-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8GE05-F1-model_v4 Ribulokinase	0.130	549	442	1	509	1	549	1.519E-23	706
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1CAU3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1CAU3-F1-model_v4 Probable D-xylulose kinase A	0.141	561	436	1	508	4	564	2.261E-24	706
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8A1A3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8A1A3-F1-model_v4 Rhamnulokinase	0.142	504	413	1	504	1	482	9.154E-23	705
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3TNA1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3TNA1-F1-model_v4 Xylulose kinase	0.153	527	435	2	515	22	548	4.511E-23	702
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8ESX1-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8ESX1-F1-model_v4 Rhamnulokinase	0.144	492	401	1	492	1	469	1.202E-22	695
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q57HG9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q57HG9-F1-model_v4 Rhamnulokinase	0.137	501	411	3	503	4	480	1.021E-22	695
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CEB3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1CEB3-F1-model_v4 Rhamnulokinase	0.148	500	404	5	504	1	475	6.603E-23	690
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3MIF4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3MIF4-F1-model_v4 Xylulose kinase	0.155	526	433	3	515	8	533	7.905E-24	690
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q04585-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q04585-F1-model_v4 Uncharacterized sugar kinase YDR109C	0.164	526	398	3	479	38	563	7.775E-23	690
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q65Q24-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q65Q24-F1-model_v4 Rhamnulokinase	0.148	501	405	4	504	5	480	3.031E-22	683
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4TRT0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4TRT0-F1-model_v4 Rhamnulokinase	0.148	499	404	5	503	1	475	1.340E-22	683
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6I4P6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B6I4P6-F1-model_v4 Rhamnulokinase	0.141	506	413	3	508	4	485	2.871E-22	683
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5R830-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q5R830-F1-model_v4 Xylulose kinase	0.162	532	424	2	508	7	538	9.828E-24	683
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F0M8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5F0M8-F1-model_v4 Rhamnulokinase	0.137	501	411	3	503	4	480	3.031E-22	680
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7NFK2-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7NFK2-F1-model_v4 Rhamnulokinase	0.143	506	411	3	508	4	483	2.575E-22	678
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8NTI4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B8NTI4-F1-model_v4 Probable D-xylulose kinase A	0.150	565	431	1	508	2	566	1.038E-23	678
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3YV72-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q3YV72-F1-model_v4 Rhamnulokinase	0.137	506	413	3	508	4	483	3.569E-22	677
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5A072-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-C5A072-F1-model_v4 Rhamnulokinase	0.138	506	413	3	508	4	483	3.031E-22	677
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7L9G0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7L9G0-F1-model_v4 Rhamnulokinase	0.139	506	412	3	508	4	483	4.202E-22	676
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IVH4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1IVH4-F1-model_v4 Rhamnulokinase	0.138	506	415	3	508	4	485	3.569E-22	676
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q926R0-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q926R0-F1-model_v4 Rhamnulokinase	0.153	502	406	3	504	2	481	1.318E-21	674
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8X899-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q8X899-F1-model_v4 Rhamnulokinase	0.140	506	412	3	508	4	483	3.031E-22	674
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M6V6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7M6V6-F1-model_v4 Rhamnulokinase	0.137	506	415	3	508	4	485	5.224E-22	674
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UNM5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7UNM5-F1-model_v4 Rhamnulokinase	0.137	506	415	3	508	4	485	6.858E-22	674
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P32171-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-P32171-F1-model_v4 L-Rhamnulokinase	0.138	506	415	3	508	4	485	4.202E-22	674
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LVD9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7LVD9-F1-model_v4 Rhamnulokinase	0.145	506	410	3	508	4	483	6.150E-22	673
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4WUV8-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q4WUV8-F1-model_v4 Probable D-xylulose kinase A	0.146	562	434	1	509	4	565	2.348E-23	673
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MZC6-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A9MZC6-F1-model_v4 Rhamnulokinase	0.137	501	411	3	503	4	480	5.825E-22	672
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1XB71-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B1XB71-F1-model_v4 Rhamnulokinase	0.138	506	413	3	508	4	483	4.685E-22	672
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FPP4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5FPP4-F1-model_v4 Rhamnulokinase	0.136	498	409	3	500	4	477	5.516E-22	672
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2U3V4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q2U3V4-F1-model_v4 Probable D-xylulose kinase A	0.153	565	429	1	508	2	566	2.479E-23	672
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1C0V9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1C0V9-F1-model_v4 Rhamnulokinase	0.151	499	402	5	503	1	475	3.979E-22	671
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1DEK3-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A1DEK3-F1-model_v4 Probable D-xylulose kinase A	0.135	561	439	2	509	5	565	4.272E-23	671
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1R415-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q1R415-F1-model_v4 Rhamnulokinase	0.141	506	411	3	508	4	483	5.224E-22	670
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MI36-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MI36-F1-model_v4 Rhamnulokinase	0.139	506	412	3	508	4	483	6.494E-22	670
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZUB5-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A7ZUB5-F1-model_v4 Rhamnulokinase	0.139	506	412	3	508	4	483	4.947E-22	670
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RFC4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B5RFC4-F1-model_v4 Rhamnulokinase	0.137	501	411	3	503	4	480	6.150E-22	670
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TAF9-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-Q0TAF9-F1-model_v4 Rhamnulokinase	0.139	506	412	3	508	4	483	6.150E-22	670
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8A707-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A8A707-F1-model_v4 Rhamnulokinase	0.136	506	416	3	508	4	485	8.526E-22	669
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4WG92-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-A4WG92-F1-model_v4 Rhamnulokinase	0.146	506	412	3	508	4	486	1.248E-21	669
LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MQZ4-F1-model_v4	LOKIASV2_2556_ESMFold_glycerol_kinase_5	AF-B7MQZ4-F1-model_v4 Rhamnulokinase	0.141	506	411	3	508	4	483	5.516E-22	669
