query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8ECP6-F1-model_v4 3-ketoacyl-CoA thiolase	0.255	424	314	5	428	13	434	1.907E-33	1047
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4Y898-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4Y898-F1-model_v4 3-ketoacyl-CoA thiolase	0.257	424	313	5	428	13	434	1.957E-34	1044
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33291-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33291-F1-model_v4 3-ketoacyl-CoA thiolase B, peroxisomal	0.252	424	285	6	429	26	407	4.412E-33	1043
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXX4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXX4-F1-model_v4 Trifunctional enzyme subunit beta, mitochondrial	0.268	425	307	5	429	53	472	5.105E-34	1040
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8EE97-F1-model_v4 3-ketoacyl-CoA thiolase	0.262	424	311	5	428	13	434	1.635E-34	1039
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9KTW7-F1-model_v4 3-ketoacyl-CoA thiolase	0.262	424	311	5	428	13	434	1.843E-34	1038
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXY6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8HXY6-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.298	424	270	5	428	40	425	4.685E-33	1034
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O07618-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O07618-F1-model_v4 Putative acetyl-CoA C-acetyltransferase YhfS	0.261	424	266	6	429	2	362	2.755E-31	1031
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0TL22-F1-model_v4 3-ketoacyl-CoA thiolase	0.253	424	314	5	428	13	434	7.566E-33	1031
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A1P9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A1P9-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.246	424	283	5	428	2	377	5.146E-32	1030
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q12P12-F1-model_v4 3-ketoacyl-CoA thiolase	0.255	424	314	5	428	13	434	4.528E-34	1029
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3D685-F1-model_v4 3-ketoacyl-CoA thiolase	0.262	424	311	5	428	13	434	4.017E-34	1027
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0KV75-F1-model_v4 3-ketoacyl-CoA thiolase	0.259	424	312	5	428	13	434	3.356E-34	1026
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HWN4-F1-model_v4 3-ketoacyl-CoA thiolase	0.262	424	311	5	428	13	434	4.808E-34	1026
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q0HKD2-F1-model_v4 3-ketoacyl-CoA thiolase	0.259	424	312	5	428	13	434	4.265E-34	1025
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GBR1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GBR1-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.249	424	282	5	428	2	377	1.264E-31	1024
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33290-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P33290-F1-model_v4 3-ketoacyl-CoA thiolase A, peroxisomal	0.252	424	285	6	429	26	407	1.973E-32	1024
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P24752-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P24752-F1-model_v4 Acetyl-CoA acetyltransferase, mitochondrial	0.294	424	272	5	428	40	425	2.573E-33	1024
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07ZP7-F1-model_v4 3-ketoacyl-CoA thiolase	0.251	424	315	5	428	13	434	4.808E-34	1023
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CTR0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CTR0-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.260	424	278	5	428	2	377	1.706E-31	1020
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A2W9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A2W9-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.262	424	277	5	428	2	377	3.501E-31	1018
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KWK4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9KWK4-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.247	424	282	5	428	2	377	1.191E-31	1017
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HRH3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HRH3-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.265	424	276	5	428	2	377	1.811E-31	1007
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJ93-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GJ93-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.244	424	284	5	428	2	377	6.002E-31	1004
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A768-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A768-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.249	424	282	5	428	2	377	3.105E-31	999
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIA0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HIA0-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.247	424	282	5	428	2	377	3.946E-31	995
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4L3Q1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4L3Q1-F1-model_v4 Putative acetyl-CoA C-acetyltransferase VraB	0.244	424	284	5	428	2	377	1.874E-30	959
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O26884-F1-model_v4 Uncharacterized protein MTH_793	0.172	425	315	5	429	2	383	1.283E-20	591
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q58944-F1-model_v4 Uncharacterized protein MJ1549	0.185	426	317	5	430	2	391	3.872E-21	584
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07598-F1-model_v4 Sterol carrier protein 2	0.178	424	321	5	428	16	407	3.525E-22	576
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P11915-F1-model_v4 Sterol carrier protein 2	0.190	426	319	5	430	12	406	8.658E-22	552
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P07857-F1-model_v4 Sterol carrier protein 2	0.184	428	322	1	428	8	403	1.576E-21	551
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P32020-F1-model_v4 Sterol carrier protein 2	0.172	428	328	1	428	8	404	5.224E-21	536
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O62742-F1-model_v4 Sterol carrier protein 2	0.174	426	325	5	430	12	406	3.872E-21	533
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P22307-F1-model_v4 Sterol carrier protein 2	0.176	424	323	5	428	12	404	8.958E-21	526
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G5EDP2-F1-model_v4 Non-specific lipid-transfer protein-like 2	0.185	426	324	5	430	6	403	6.093E-20	524
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820E6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820E6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	429	297	1	429	1	332	5.778E-11	268
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C5CSE2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C5CSE2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.101	424	289	5	428	3	324	3.486E-10	264
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P40804-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P40804-F1-model_v4 Polyketide biosynthesis malonyl-ACP decarboxylase PksF	0.113	432	362	1	432	2	410	1.495E-12	264
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3R213-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	424	291	5	428	3	325	4.430E-10	261
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q67PG0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q67PG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.121	424	284	5	428	4	327	1.419E-10	260
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2GDD8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2GDD8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	424	279	5	428	2	310	5.630E-10	257
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4FWW6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4FWW6-F1-model_v4 UPF0219 protein MmarC5_0379	0.108	425	276	5	429	2	311	2.434E-10	256
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81JG0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81JG0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.121	423	268	6	428	2	307	4.995E-10	255
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LXY3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6LXY3-F1-model_v4 UPF0219 protein MMP1211	0.104	425	277	5	429	2	311	2.434E-10	255
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TIV0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TIV0-F1-model_v4 UPF0219 protein MA_4041	0.105	426	278	6	431	2	313	1.507E-10	255
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9UYY8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9UYY8-F1-model_v4 UPF0219 protein PYRAB13690	0.132	426	264	4	429	8	312	4.704E-10	254
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81GM0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q81GM0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.121	423	268	6	428	2	307	7.597E-10	253
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41175-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P41175-F1-model_v4 Putative polyketide beta-ketoacyl synthase 1	0.116	428	365	5	432	4	417	1.146E-11	252
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O58410-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O58410-F1-model_v4 UPF0219 protein PH0677	0.122	426	267	4	429	8	312	8.066E-10	251
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A6F8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7A6F8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.115	429	363	1	429	1	411	2.989E-11	251
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0QPF4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0QPF4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.115	428	275	1	428	1	312	1.303E-09	250
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HQI2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HQI2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.116	423	272	6	428	2	310	8.564E-10	250
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P68795-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P68795-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.114	423	273	6	428	2	310	9.654E-10	250
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TVL0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8TVL0-F1-model_v4 UPF0219 protein MK1379	0.100	429	280	1	429	1	312	3.930E-10	250
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O67185-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O67185-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	423	274	6	428	2	308	1.025E-09	249
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34746-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O34746-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.106	423	274	6	428	2	309	6.739E-10	249
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7H054-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7H054-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	425	294	5	429	2	326	1.088E-09	249
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q97DA2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q97DA2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.123	425	282	5	429	2	323	3.093E-10	248
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PYJ0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8PYJ0-F1-model_v4 UPF0219 protein MM_0871	0.103	424	276	6	429	2	310	2.033E-10	248
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46Z05-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	424	295	5	428	3	325	6.739E-10	247
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 2	0.115	429	363	1	429	1	411	4.547E-11	247
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P99159-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P99159-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	423	274	6	428	2	310	1.227E-09	246
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XJW0-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A4XJW0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	425	291	5	429	3	327	1.227E-09	246
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6UPL1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6UPL1-F1-model_v4 UPF0219 protein Mevan_0526	0.115	425	273	5	429	2	311	2.913E-10	246
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8FRS6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B8FRS6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.117	425	286	5	429	2	326	2.159E-10	245
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VGF1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6VGF1-F1-model_v4 UPF0219 protein MmarC7_0458	0.106	424	275	6	429	3	311	6.739E-10	245
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6YXH7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B6YXH7-F1-model_v4 UPF0219 protein TON_1301	0.127	425	265	5	429	9	312	7.597E-10	245
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U089-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6U089-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.110	423	274	6	428	2	310	1.088E-09	244
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q24U40-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q24U40-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.120	424	284	5	428	2	325	7.597E-10	244
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q51798-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q51798-F1-model_v4 UPF0219 protein PF0972	0.125	429	269	1	429	5	312	2.104E-09	244
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06231-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06231-F1-model_v4 Nodulation protein E	0.127	426	347	4	429	2	400	1.851E-11	244
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CPT4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8CPT4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 1	0.116	423	272	6	428	2	310	1.758E-09	243
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7X0K2-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A7X0K2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	423	275	6	428	2	310	1.655E-09	243
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46F10-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46F10-F1-model_v4 UPF0219 protein Mbar_A0551	0.111	424	274	6	429	2	310	3.702E-10	243
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9AAA1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9AAA1-F1-model_v4 UPF0219 protein MmarC6_1461	0.105	425	277	5	429	2	311	3.930E-10	243
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0RMK8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0RMK8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	425	295	5	429	2	325	2.838E-09	242
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SXU7-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2SXU7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.098	428	295	1	428	1	328	2.234E-09	242
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02059-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02059-F1-model_v4 Actinorhodin polyketide putative beta-ketoacyl synthase 1	0.109	427	370	5	431	46	461	7.343E-11	242
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GT90-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1GT90-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	424	283	5	428	3	320	5.303E-10	241
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06230-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P06230-F1-model_v4 Nodulation protein E	0.130	426	347	4	429	2	401	2.497E-11	241
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0AKV5-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0AKV5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	423	274	6	428	2	309	1.383E-09	240
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA4-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6GIA4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.108	423	275	6	428	2	310	1.655E-09	240
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JW56-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JW56-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.100	424	285	5	428	2	319	5.167E-09	240
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HWE3-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5HWE3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.092	425	288	5	429	2	319	1.655E-09	240
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5L1U1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5L1U1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.113	423	271	6	428	2	307	3.397E-09	239
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1DCE8-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1DCE8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.090	424	288	5	428	2	318	4.317E-09	239
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4RJI1-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4RJI1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.106	424	283	5	428	2	319	5.825E-09	239
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9BNK6-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A9BNK6-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.097	424	290	5	428	3	324	1.468E-09	239
LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CUV9-F1-model_v4	LOKIASV2_2413_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1CUV9-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	425	291	5	429	3	328	1.468E-09	239
