query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0CC88-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0CC88-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.171	322	255	1	322	2	310	1.049E-14	400
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8G4P2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8G4P2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.154	321	257	1	321	7	311	3.172E-14	400
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-D4GXZ3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-D4GXZ3-F1-model_v4 Phosphomevalonate decarboxylase	0.114	324	281	1	324	1	318	1.324E-14	400
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8FJT9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8FJT9-F1-model_v4 Homoserine kinase	0.109	319	257	1	319	1	290	6.020E-14	399
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GCV0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GCV0-F1-model_v4 Homoserine kinase	0.141	319	243	1	319	1	284	3.778E-14	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VHF4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VHF4-F1-model_v4 Homoserine kinase	0.135	321	257	4	324	2	299	1.772E-14	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P04948-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P04948-F1-model_v4 Homoserine kinase	0.146	319	249	3	321	8	299	1.284E-13	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5F6C2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5F6C2-F1-model_v4 Homoserine kinase	0.136	318	264	3	320	2	307	1.991E-14	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8M223-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8M223-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	321	257	1	321	17	315	6.020E-14	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4JU24-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4JU24-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	343	281	2	324	16	358	9.594E-14	398
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3KYF7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3KYF7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.199	310	222	4	313	2	279	3.260E-13	397
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8AWE1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8AWE1-F1-model_v4 Homoserine kinase	0.173	322	237	1	322	1	288	4.499E-14	397
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P37550-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P37550-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.163	311	234	1	311	1	281	1.718E-13	396
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1VXL7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1VXL7-F1-model_v4 Homoserine kinase	0.109	319	257	1	319	1	290	8.056E-14	396
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1SNG8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1SNG8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.143	319	253	6	324	2	297	2.168E-13	396
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q47SX2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q47SX2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.121	320	265	2	321	6	307	2.298E-13	396
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3QWX6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3QWX6-F1-model_v4 Homoserine kinase	0.176	321	261	1	321	2	319	2.237E-14	396
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1JJC7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1JJC7-F1-model_v4 Homoserine kinase	0.147	318	260	3	320	2	307	2.513E-14	395
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HX32-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HX32-F1-model_v4 Homoserine kinase	0.109	319	257	1	319	1	290	9.051E-14	394
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4JA46-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4JA46-F1-model_v4 Homoserine kinase	0.143	321	261	4	324	2	306	1.017E-13	394
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8KAW7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8KAW7-F1-model_v4 Homoserine kinase	0.159	322	269	1	322	1	321	4.499E-14	394
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O26918-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O26918-F1-model_v4 Beta-ribofuranosylaminobenzene 5'-phosphate synthase	0.134	327	278	1	322	3	329	6.020E-14	394
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9C6T1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9C6T1-F1-model_v4 Phosphomevalonate kinase, peroxisomal	0.139	489	278	1	324	1	489	5.680E-14	394
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6HPX2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6HPX2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.129	313	244	1	313	4	284	6.187E-13	393
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7NLJ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7NLJ6-F1-model_v4 Homoserine kinase	0.147	321	252	4	324	2	298	2.901E-13	392
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5JHF1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5JHF1-F1-model_v4 Pantoate kinase	0.166	324	249	1	324	1	299	1.324E-14	392
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9YA72-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9YA72-F1-model_v4 Homoserine kinase	0.141	321	265	2	322	5	313	2.993E-14	391
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9VN58-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9VN58-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	322	246	1	322	1	287	4.362E-13	390
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CQ46-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CQ46-F1-model_v4 Homoserine kinase	0.154	323	253	2	324	10	309	4.245E-14	390
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1ESX4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1ESX4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	313	242	1	313	1	281	6.558E-13	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81JA2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q81JA2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	313	242	1	313	1	281	8.279E-13	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7HIL3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B7HIL3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.135	313	242	1	313	1	281	7.368E-13	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7GJV7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7GJV7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	313	242	1	313	1	281	2.582E-13	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0R8B7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0R8B7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.133	316	245	1	316	4	287	9.301E-13	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6L1U1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6L1U1-F1-model_v4 Homoserine kinase	0.165	316	247	4	319	2	298	4.769E-14	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q87C24-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q87C24-F1-model_v4 Homoserine kinase	0.142	320	259	2	321	20	322	4.499E-14	389
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5HY17-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5HY17-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.196	310	223	4	313	2	279	7.368E-13	388
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5FS53-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5FS53-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.161	319	236	1	319	2	283	9.301E-13	388
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8FU92-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B8FU92-F1-model_v4 Homoserine kinase	0.153	319	250	3	321	2	297	7.839E-15	388
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6NIA1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6NIA1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.104	322	274	2	323	5	311	3.455E-13	388
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2TJM0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2TJM0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.158	313	234	1	313	1	279	1.108E-12	387
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7FQF0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7FQF0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.196	310	223	4	313	2	279	8.279E-13	387
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VCH6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7VCH6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	321	260	2	322	13	319	2.823E-14	387
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DRZ0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DRZ0-F1-model_v4 Homoserine kinase	0.154	320	241	4	323	2	287	2.046E-13	386
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0RQZ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0RQZ6-F1-model_v4 Homoserine kinase	0.113	324	259	1	324	1	293	1.017E-13	386
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q24XU1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q24XU1-F1-model_v4 Homoserine kinase	0.154	319	250	3	321	2	297	1.488E-14	386
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P07128-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P07128-F1-model_v4 Homoserine kinase	0.156	323	252	2	324	10	308	1.017E-13	386
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O29730-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O29730-F1-model_v4 Shikimate kinase	0.127	315	229	3	317	2	264	1.403E-14	385
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9IZC8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9IZC8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.132	313	243	1	313	4	284	7.368E-13	385
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O67332-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O67332-F1-model_v4 Homoserine kinase	0.150	320	251	3	322	2	297	2.513E-14	385
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4UU32-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q4UU32-F1-model_v4 Homoserine kinase	0.135	321	262	2	322	19	322	2.823E-14	385
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6AG73-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6AG73-F1-model_v4 Homoserine kinase	0.146	324	256	1	324	10	310	2.513E-14	385
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q899A2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q899A2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.192	313	225	1	313	1	279	6.187E-13	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2UZH3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2UZH3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.158	313	234	1	313	1	279	1.571E-12	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K0X8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3K0X8-F1-model_v4 Homoserine kinase	0.151	323	244	1	323	1	288	6.764E-14	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9L6E6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9L6E6-F1-model_v4 Homoserine kinase	0.139	321	251	4	324	2	293	4.245E-14	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2C153-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2C153-F1-model_v4 Homoserine kinase	0.133	322	265	2	323	9	315	4.499E-14	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V7W1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V7W1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.150	322	261	1	322	12	319	6.764E-14	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0U3B8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0U3B8-F1-model_v4 Homoserine kinase	0.139	320	260	2	321	20	322	8.539E-14	384
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1FQ79-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C1FQ79-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.199	310	222	4	313	2	279	1.108E-12	383
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1IE03-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1IE03-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.193	310	224	4	313	2	279	1.174E-12	383
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AFM4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3AFM4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.167	316	235	4	319	2	284	3.882E-13	383
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q31B18-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q31B18-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	321	257	1	321	7	311	1.361E-13	383
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E546-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8E546-F1-model_v4 Homoserine kinase	0.151	323	244	1	323	1	288	8.056E-14	382
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0L5U5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0L5U5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.139	316	245	1	316	5	289	5.507E-13	382
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DZI2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DZI2-F1-model_v4 Homoserine kinase	0.154	323	243	1	323	1	288	9.051E-14	381
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3CMQ4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3CMQ4-F1-model_v4 Homoserine kinase	0.182	322	235	1	322	1	288	6.381E-14	381
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4QDE5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4QDE5-F1-model_v4 Homoserine kinase	0.155	323	252	2	324	10	308	1.211E-13	380
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P24521-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P24521-F1-model_v4 Phosphomevalonate kinase	0.133	440	277	1	321	3	442	4.624E-13	380
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1KSP3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1KSP3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.190	310	224	4	313	2	279	1.482E-12	379
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7I3V2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7I3V2-F1-model_v4 Homoserine kinase	0.141	316	247	4	319	2	290	7.368E-13	379
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2BWR1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2BWR1-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	320	262	2	321	8	312	2.168E-13	379
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4SG33-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4SG33-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	316	237	2	317	3	285	1.361E-13	378
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8Y4A6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8Y4A6-F1-model_v4 Homoserine kinase	0.135	324	248	1	324	1	288	4.115E-13	378
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q39RQ7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q39RQ7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	313	240	1	313	2	279	8.279E-13	377
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2RMC8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2RMC8-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.136	313	245	1	313	1	284	3.161E-12	377
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q46LV5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q46LV5-F1-model_v4 Homoserine kinase	0.146	322	261	2	323	9	315	1.078E-13	377
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8U1Z9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8U1Z9-F1-model_v4 Homoserine kinase	0.165	319	241	1	319	1	290	6.381E-14	376
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7NPF3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7NPF3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.146	324	253	1	324	2	298	6.187E-13	376
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2C1Z6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A2C1Z6-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.149	320	260	2	321	10	315	4.769E-14	376
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4SGN0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4SGN0-F1-model_v4 Homoserine kinase	0.165	321	266	1	321	2	320	3.455E-13	376
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2I5Y6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2I5Y6-F1-model_v4 Homoserine kinase	0.141	320	259	2	321	20	322	1.284E-13	376
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7G9M4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7G9M4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.193	310	224	4	313	2	279	2.228E-12	375
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6NHU3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6NHU3-F1-model_v4 Homoserine kinase	0.130	323	259	2	324	10	308	2.046E-13	375
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V1E2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7V1E2-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.128	321	266	1	321	7	312	2.737E-13	375
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O28190-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O28190-F1-model_v4 Beta-ribofuranosylaminobenzene 5'-phosphate synthase	0.144	320	266	3	322	2	313	9.594E-14	375
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8CQU6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8CQU6-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	311	245	3	313	2	280	1.482E-12	374
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z9E9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q3Z9E9-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.157	319	237	1	319	2	283	1.571E-12	374
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03LY7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03LY7-F1-model_v4 Homoserine kinase	0.160	324	239	1	324	1	286	1.529E-13	374
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9PBC0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9PBC0-F1-model_v4 Homoserine kinase	0.139	320	260	2	321	20	322	1.078E-13	374
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58822-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58822-F1-model_v4 Beta-ribofuranosylaminobenzene 5'-phosphate synthase	0.183	327	261	4	323	2	328	2.993E-14	374
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5IQ47-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5IQ47-F1-model_v4 Putative 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.117	311	245	3	313	2	280	1.571E-12	373
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5M117-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5M117-F1-model_v4 Homoserine kinase	0.155	324	241	1	324	1	286	2.168E-13	373
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1VFW6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1VFW6-F1-model_v4 Homoserine kinase	0.147	323	253	1	323	9	306	1.718E-13	373
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4LJM9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C4LJM9-F1-model_v4 Homoserine kinase	0.144	323	255	2	324	10	308	6.187E-13	373
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8EU37-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8EU37-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.137	308	237	6	313	3	278	3.990E-12	372
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9E8V7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9E8V7-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	310	246	4	313	3	281	2.228E-12	372
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8FQ44-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8FQ44-F1-model_v4 Homoserine kinase	0.160	323	250	2	324	10	308	6.558E-13	372
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3PCS4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A3PCS4-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.140	321	261	1	321	7	311	2.436E-13	372
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C6E4K5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C6E4K5-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.134	313	240	1	313	2	279	1.571E-12	371
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3QW77-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3QW77-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.144	319	243	1	319	1	285	3.882E-13	371
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3EP19-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3EP19-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.153	317	240	1	317	2	285	3.882E-13	371
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DUG4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DUG4-F1-model_v4 Homoserine kinase	0.161	323	241	1	323	1	288	6.558E-13	371
